image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66645_mask.png,1,1946.0,163.4386001800126,1.049095988929357,51.10772935672255,0.91546855595649
66645_mask.png,2,2406.0,181.33809511662426,1.08767980360029,57.688820407423826,0.9194484571131107
66645_mask.png,3,1788.0,155.78174593052023,1.0614021602242465,48.877397639399746,0.9258577040364564
66645_mask.png,4,1257.0,130.46803743153546,1.0272014520924264,40.607881008493905,0.9279762954893616
66645_mask.png,5,1449.0,139.88225099390854,1.0480615145220427,44.01136216933077,0.9305785220812818
66645_mask.png,6,2407.0,181.095454429505,1.0402978868918586,56.4003546088143,0.9222971260326626
66645_mask.png,7,1011.0,117.39696961966999,1.034777346218744,36.76955262170047,0.9218223773737187
66645_mask.png,8,2379.0,179.58073580374355,1.0409590533374065,57.0087712549569,0.9270108402176817
66645_mask.png,9,2077.0,168.8528137423857,1.0818853349271504,53.36665625650534,0.915439729144067
66645_mask.png,10,2097.0,170.61017305526642,1.1381589741886196,54.817880294662984,0.9053123553782296
66645_mask.png,11,2057.0,165.6812408671319,1.0895005322067957,53.0,0.9416672763881605
66645_mask.png,12,2208.0,172.8528137423857,1.0820359231964038,55.362442142665635,0.9286584741578973
66645_mask.png,13,1924.0,162.0243866176395,1.0466279976608752,51.19570294468082,0.9209883989377249
66645_mask.png,14,2825.0,195.82337649086284,1.0677627728396104,62.64982043070834,0.9257617798037877
66645_mask.png,15,2268.0,175.6812408671319,1.098628332326667,56.08029957123981,0.9234260750477946
66645_mask.png,16,1391.0,137.29646455628165,1.0890325227303428,43.60045871318328,0.9272957851790695
66645_mask.png,17,1341.0,134.12489168102786,1.0549080773140798,42.579337712087536,0.936741742447071
66645_mask.png,18,2370.0,179.4386001800126,1.0169252152465114,55.362442142665635,0.9249674815494758
66645_mask.png,19,1378.0,136.81118318204307,1.0907058219354695,43.93176527297759,0.9251579475253577
66645_mask.png,20,2278.0,174.8528137423857,1.0237126377432288,54.644304369257,0.9363071352054809
66645_mask.png,21,3021.0,203.23759005323592,1.0832963314706985,64.25729530566937,0.9190783085251095
66645_mask.png,22,2174.0,172.02438661763952,1.019315631647006,53.150729063673246,0.923186335846425
66645_mask.png,23,2108.0,170.0243866176395,1.1109342884441562,53.85164807134504,0.9163429376631604
66645_mask.png,24,1624.0,147.88225099390854,1.023442882953928,46.400431032480725,0.9331764790838134
66645_mask.png,25,2393.0,180.50966799187808,1.0528619206935594,56.32051136131489,0.9228935861879656
66645_mask.png,26,2172.0,171.4386001800126,1.058383169834215,54.378304497290095,0.928650850878217
66645_mask.png,27,2605.0,188.50966799187808,1.0514266559506633,59.033888572581766,0.9211923751518835
66645_mask.png,28,1734.0,152.36753236814712,1.1014101461355956,49.39635614091387,0.9385860367651504
66645_mask.png,29,2042.0,166.36753236814712,1.0433786747429865,52.49761899362675,0.9271039933292691
66645_mask.png,30,2644.0,190.75230867899737,1.0660552656614894,60.440052945046304,0.9131281027150141
66645_mask.png,31,2816.0,196.75230867899737,1.0861792015019165,62.48199740725323,0.9141192200365574
66645_mask.png,32,2210.0,174.0243866176395,1.131803362895897,56.4003546088143,0.9170265598855626
66645_mask.png,33,2509.0,186.16652224137044,1.0690329361386341,58.42088667591412,0.9097191852094891
66645_mask.png,34,2270.0,176.2670273047588,1.0883417519189218,56.08029957123981,0.9181075537745457
66645_mask.png,35,1745.0,156.46803743153546,1.084273875437143,51.62363799656123,0.8956823675954007
66645_mask.png,36,2941.0,200.75230867899737,1.0906753947865606,64.03124237432849,0.917030523943795
66645_mask.png,37,2372.0,179.4386001800126,1.058522886510284,56.64803615307419,0.9257480448250449
66645_mask.png,38,2119.0,171.19595949289334,1.0490402933656742,53.41348144429457,0.9085603915566439
66645_mask.png,39,1499.0,143.88225099390854,1.0872162954515951,45.48626166217664,0.9099070912442132
66645_mask.png,40,2637.0,193.09545442950497,1.0742918262638583,60.30754513325841,0.8887423859657558
66645_mask.png,41,2702.0,192.40916292848976,1.0088433847023248,59.682493245507096,0.9171570490393981
66645_mask.png,42,1925.0,162.71067811865476,1.0599462285466201,52.15361924162119,0.9137102308289796
66645_mask.png,43,1280.0,130.81118318204307,1.0898697313384123,42.01190307520001,0.9400048317976619
66645_mask.png,44,2182.0,174.2670273047588,1.0184988494519913,53.46026561849464,0.9028885891759727
66645_mask.png,45,2679.0,190.50966799187808,1.012348423435425,58.83026432033091,0.9275739369671124
66645_mask.png,46,1375.0,137.29646455628165,1.1528503849843863,45.0,0.9166295504106544
66645_mask.png,47,2047.0,168.26702730475878,1.0545098705141365,52.15361924162119,0.9085098955782138
66645_mask.png,48,1127.0,122.81118318204308,1.0719938613786764,39.44616584663204,0.9389834748106345
66645_mask.png,49,1957.0,165.3380951166243,1.110851725703414,53.150729063673246,0.8996111512956796
66645_mask.png,50,1480.0,141.53910524340094,1.1159584305074879,45.880278987817846,0.9283648479287451
66645_mask.png,51,2581.0,188.99494936611666,1.1723904621995447,62.96824596572466,0.9080243016057068
66645_mask.png,52,2230.0,173.095454429505,1.135728413924537,56.61271941887264,0.9352837753795051
66645_mask.png,53,2374.0,180.26702730475878,1.0377970221357284,56.08029957123981,0.9180323483388066
66645_mask.png,54,2531.0,185.58073580374355,1.0644694653345808,58.309518948453004,0.9234985641883453
66645_mask.png,55,2981.0,201.58073580374355,1.0361489821454855,63.788713735268246,0.9218787150684314
66645_mask.png,56,2491.0,183.92388155425118,1.1029686061295525,58.69412236331676,0.9253528012853045
66645_mask.png,57,1276.0,131.39696961967,1.075141745487696,42.20189569201838,0.9287307813572137
66645_mask.png,58,1578.0,145.78174593052023,1.033206919997983,45.880278987817846,0.9330621415443396
66645_mask.png,59,1657.0,150.12489168102786,1.0232822900077756,46.61544808322666,0.9239042360468052
