image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66694_mask.png,1,2165.0,172.2670273047588,1.0054873289150736,53.0,0.916776443911965
66694_mask.png,2,2464.0,184.16652224137044,1.0158580360304401,57.0701322935211,0.9129125835061025
66694_mask.png,3,3126.0,206.16652224137044,1.072424767618256,65.39113089708727,0.9241927295524733
66694_mask.png,4,1231.0,128.22539674441617,1.0410911845572743,40.607881008493905,0.9408487537042721
66694_mask.png,5,2661.0,190.99494936611666,1.022563357453247,58.9406481131655,0.9166656819483636
66694_mask.png,6,2239.0,174.8528137423857,1.0719352979245156,55.226805085936306,0.9202772939969588
66694_mask.png,7,2255.0,176.8528137423857,1.1662735463671512,58.66856057549052,0.9060088970809618
66694_mask.png,8,1444.0,143.0538238691624,1.1682350537906734,46.400431032480725,0.8867028718006863
66694_mask.png,9,2954.0,200.40916292848974,1.0685638599260041,62.80127387243033,0.9242409502532271
66694_mask.png,10,2157.0,171.4386001800126,1.041717508382872,53.2634959423431,0.9222375162727043
66694_mask.png,11,2387.0,180.61017305526642,1.1073964390660176,58.180752831155424,0.919555328930008
66694_mask.png,12,1438.0,142.71067811865476,1.1114678800578028,44.40720662234904,0.8872700263937342
66694_mask.png,13,2435.0,183.92388155425118,1.07426474119251,58.59180830116101,0.9045500084824233
66694_mask.png,14,2684.0,189.92388155425118,1.0502030979441472,60.03332407921454,0.9350465246749318
66694_mask.png,15,662.0,96.42640687119285,1.1095876831883802,30.805843601498726,0.8946968029990273
66694_mask.png,16,2163.0,172.36753236814712,1.0445543281063776,54.037024344425184,0.9148617176277453
66694_mask.png,17,1257.0,130.8111831820431,1.1197973951292204,41.773197148410844,0.9231141199762972
66694_mask.png,18,1489.0,141.88225099390854,1.040163508978873,44.40720662234904,0.9294979188149832
66694_mask.png,19,1689.0,151.88225099390854,1.0363603779416282,47.50789408087881,0.9200797310837285
66694_mask.png,20,1385.0,137.88225099390854,1.1334850042722744,44.27188724235731,0.9154674508319158
66694_mask.png,21,2380.0,180.2670273047588,1.0203867233810908,55.758407437802596,0.9203525648889465
66694_mask.png,22,1813.0,156.0243866176395,1.0403076608930522,49.16299421312742,0.9358854604709577
66694_mask.png,23,1478.0,140.71067811865476,1.0652407777706607,44.654227123532216,0.9380590680461728
66694_mask.png,24,2812.0,196.65180361560903,1.0605635451678659,63.56099432828282,0.9137540449410748
66694_mask.png,25,3025.0,202.16652224137044,1.0462365590709384,63.28506932918696,0.9300724122582666
66694_mask.png,26,3058.0,204.40916292848976,1.0565629802157182,64.03124237432849,0.9197009298610158
66694_mask.png,27,2207.0,172.8528137423857,1.0407262690280088,53.9351462406472,0.9282378860808329
66694_mask.png,28,2496.0,185.09545442950497,1.0577039786348033,57.9396237474839,0.9155096746197843
66694_mask.png,29,1601.0,147.53910524340094,1.0709211639659975,46.57252408878007,0.9242445647415878
66694_mask.png,30,2376.0,180.8528137423857,1.0847835189123636,56.64803615307419,0.9128633272113803
66694_mask.png,31,1900.0,160.8528137423857,1.047275021495101,50.28916384272063,0.9227969287653628
66694_mask.png,32,1987.0,163.78174593052023,1.0364852465642056,51.088159097779204,0.9308436453681649
66694_mask.png,33,2646.0,189.3380951166243,1.0365450416805941,58.855755878248644,0.9275208839581705
66694_mask.png,34,1751.0,153.53910524340094,1.0103488697820515,47.53945729601885,0.9333789436531997
66694_mask.png,35,2851.0,198.99494936611666,1.0446714002082196,62.16912416947821,0.9047382960079968
66694_mask.png,36,2532.0,185.09545442950497,1.0570405678755965,58.52349955359813,0.9287141410806465
66694_mask.png,37,2032.0,166.02438661763952,1.0417051866209512,52.88667128870941,0.9263813406643899
66694_mask.png,38,1602.0,146.71067811865476,1.0403352063611746,46.32493928760188,0.935295676600898
66694_mask.png,39,2836.0,196.16652224137044,1.029025861880001,61.09828148156051,0.9261179571037388
66694_mask.png,40,2160.0,170.61017305526642,1.0713996965219996,54.20332093147061,0.9325105806471035
66694_mask.png,41,2677.0,192.16652224137044,1.056024089939462,60.4648658313239,0.9109672713239106
66694_mask.png,42,1574.0,146.46803743153546,1.0066948350777247,46.04345773288535,0.9219956399852764
66694_mask.png,43,2436.0,181.6812408671319,1.0203060223632503,56.4003546088143,0.9273997471499028
66694_mask.png,44,2181.0,175.2670273047588,1.0934919068910403,55.54277630799526,0.892205894696128
66694_mask.png,45,2401.0,180.50966799187808,1.0264803141288714,55.80322571321482,0.9259788969650252
66694_mask.png,46,2618.0,191.3380951166243,1.0692864901515975,59.81638571495272,0.8986211050940253
66694_mask.png,47,1368.0,135.88225099390857,1.0712263399528512,43.08131845707603,0.9310446224662751
66694_mask.png,48,2658.0,189.92388155425118,1.0361747008404905,59.20304046246274,0.9259886969396307
66694_mask.png,49,5121.0,268.45079348883235,1.1240678823162997,85.70297544426332,0.8929666838424303
