image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66442_mask.png,1,1717.0,152.36753236814712,1.0508331991586,47.853944456021594,0.9293842128752959
66442_mask.png,2,1707.0,152.95331880577402,1.1558882366369874,50.695167422546305,0.9169076063615266
66442_mask.png,3,1886.0,159.53910524340094,1.0676208213059288,51.03920062069938,0.931144855911715
66442_mask.png,4,2529.0,185.3380951166243,1.0854148795992054,59.07622195096772,0.9251865343751287
66442_mask.png,5,2558.0,187.095454429505,1.0310978652280784,57.87054518492115,0.9182986200204786
66442_mask.png,6,1437.0,139.53910524340094,1.0681364183462778,43.93176527297759,0.9274163849530673
66442_mask.png,7,1708.0,152.12489168102786,1.046734584176576,48.54894437575342,0.9274642244940327
66442_mask.png,8,1587.0,146.36753236814712,1.0528455653922162,46.04345773288535,0.9308876930014837
66442_mask.png,9,1522.0,143.53910524340094,1.0893722140225708,46.57252408878007,0.9282908015230121
66442_mask.png,10,2130.0,170.36753236814712,1.1190961918574494,54.3415126767741,0.9221802170785078
66442_mask.png,11,1787.0,155.78174593052023,1.1088538875545377,50.00999900019995,0.9253398865286061
66442_mask.png,12,1322.0,134.22539674441617,1.1769574357853596,43.93176527297759,0.922087058027489
66442_mask.png,13,2577.0,188.50966799187808,1.0518012274824458,58.54912467321779,0.9112908832116713
66442_mask.png,14,1593.0,147.53910524340094,1.0861521846518005,46.84015371452148,0.919626228378107
66442_mask.png,15,1123.0,123.1543289325507,1.103026982764168,40.22437072223753,0.9304440351775878
66442_mask.png,16,2369.0,179.3380951166243,1.0203474771726375,55.90169943749474,0.9256137976134479
66442_mask.png,17,1538.0,144.95331880577402,1.0597663499652135,45.60701700396552,0.9198348778935731
66442_mask.png,18,1299.0,132.22539674441617,1.0416583044650938,41.677331968349414,0.9336610843696921
66442_mask.png,19,1270.0,130.22539674441617,1.0166413705740605,40.80441152620633,0.9410706015038554
66442_mask.png,20,2038.0,165.6812408671319,1.0435821076921172,51.86520991955976,0.9329693287696019
66442_mask.png,21,3148.0,207.48023074035524,1.0412875098706638,64.6297145282261,0.9189484363107449
66442_mask.png,22,2167.0,171.4386001800126,1.087132522441038,54.78138369920935,0.9265130726763795
66442_mask.png,23,2066.0,167.19595949289334,1.0737094200684778,52.80151512977634,0.9287281842034345
66442_mask.png,24,2685.0,192.75230867899737,1.0855956612324191,61.40032573203501,0.9081445418449448
66442_mask.png,25,1417.0,139.29646455628165,1.0760447386374083,44.553338819890925,0.9176974534129319
66442_mask.png,26,1395.0,137.88225099390857,1.0320628858989698,43.382023926967726,0.9220773241231204
66442_mask.png,27,1670.0,150.12489168102783,1.043056144408161,47.80167361086848,0.9311527303549577
66442_mask.png,28,1987.0,164.61017305526642,1.0250010323813983,50.60632371551998,0.9214979812786924
66442_mask.png,29,2360.0,180.16652224137044,1.0472295124854063,56.61271941887264,0.9136369937730423
66442_mask.png,30,1327.0,133.88225099390857,1.102823469563692,43.01162633521314,0.9303251799036223
66442_mask.png,31,1507.0,143.0538238691624,1.1367539395811936,47.01063709417264,0.9253886619138743
66442_mask.png,32,2159.0,170.61017305526642,1.016735140546456,53.33854141237835,0.9320788627856929
66442_mask.png,33,1297.0,132.22539674441617,1.0578119785679856,41.6293165929973,0.9322235769264747
66442_mask.png,34,1511.0,142.46803743153546,1.0924312972437684,45.803929962395145,0.9354906364984383
66442_mask.png,35,2006.0,166.0243866176395,1.0396475584927782,51.66236541235796,0.914528036108645
66442_mask.png,36,1694.0,151.29646455628165,1.0261543981112353,48.02082881417188,0.929963087352255
66442_mask.png,37,2090.0,169.4386001800126,1.117222948224444,53.75872022286245,0.914811131374734
66442_mask.png,38,2214.0,175.4386001800126,1.0936527921798171,55.54277630799526,0.90393494009841
66442_mask.png,39,2285.0,175.92388155425118,1.0604662419740534,56.089214649520635,0.9277831293410204
66442_mask.png,40,1580.0,146.61017305526642,1.0522184108798265,46.238512086787566,0.9237165784561386
66442_mask.png,41,1969.0,164.0243866176395,1.0014857029341546,50.15974481593781,0.9196842211796005
66442_mask.png,42,1896.0,161.78174593052023,1.0325189414036187,50.0,0.9103096803478982
66442_mask.png,43,2123.0,169.6812408671319,1.0858005025839923,54.12947441089743,0.9265997852555469
66442_mask.png,44,2518.0,185.3380951166243,1.1115959707458591,59.682493245507096,0.9211623936562174
66442_mask.png,45,1167.0,126.5685424949238,1.0733309610655721,40.22437072223753,0.9154384763123645
66442_mask.png,46,2838.0,197.58073580374355,1.1847115304327565,65.19202405202648,0.9135515488657568
66442_mask.png,47,2450.0,182.26702730475878,1.063570646364108,57.62811813689564,0.9267438814703887
66442_mask.png,48,1391.0,136.71067811865476,1.0648825623824423,43.266615305567875,0.9352594799677446
66442_mask.png,49,2185.0,171.4386001800126,1.071842545747572,54.42425929675111,0.9342090742029945
66442_mask.png,50,1695.0,152.12489168102786,1.0427663100402995,47.53945729601885,0.92040507056053
66442_mask.png,51,1864.0,158.95331880577402,1.0423257549813543,49.64876634922564,0.9270786335486434
