image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66555_mask.png,1,2426.0,181.3380951166243,1.006405089103693,56.293871780150276,0.9270914201813822
66555_mask.png,2,1817.0,157.78174593052023,1.0739350778221401,49.64876634922564,0.9171730319194535
66555_mask.png,3,2104.0,170.8528137423857,1.06976255925987,53.48831648126533,0.9057562270722878
66555_mask.png,4,1598.0,146.71067811865476,1.0226432763084758,45.48626166217664,0.9329603565594475
66555_mask.png,5,1778.0,154.95331880577405,1.0920309543665216,49.72926703662542,0.9305503049485461
66555_mask.png,6,1853.0,160.61017305526642,1.0603294909533054,49.76946855251722,0.9026911470923117
66555_mask.png,7,2412.0,181.095454429505,1.0206217264687092,55.90169943749474,0.924212990440707
66555_mask.png,8,1986.0,164.0243866176395,1.0331770664777522,50.635955604688654,0.9276246131349348
66555_mask.png,9,1713.0,151.53910524340094,1.0713426628132683,48.373546489791295,0.9373845467751026
66555_mask.png,10,2580.0,187.33809511662426,1.0957574466665752,60.166435825965294,0.9237987496574032
66555_mask.png,11,1725.0,154.8528137423857,1.0157449750298222,48.041648597857254,0.9039840363994195
66555_mask.png,12,1223.0,128.71067811865476,1.0653581648554438,41.43669871020132,0.9276991618502062
66555_mask.png,13,2278.0,180.40916292848976,1.4743040608338336,64.40496875241847,0.8795213796125217
66555_mask.png,14,1358.0,136.22539674441617,1.0860739083278876,43.41658669218482,0.9195883721096328
66555_mask.png,15,1612.0,147.88225099390854,1.0265286421250872,46.22769732530488,0.9262810863812235
66555_mask.png,16,2562.0,187.09545442950497,1.0314986030996287,58.309518948453004,0.9197345834606985
66555_mask.png,17,1958.0,162.36753236814712,1.0305049466554241,50.695167422546305,0.9333062425592153
66555_mask.png,18,2053.0,167.19595949289334,1.02756511703334,51.86520991955976,0.9228842992108669
66555_mask.png,19,2019.0,165.19595949289334,1.0699260805193396,52.630789467763066,0.9297096557078014
66555_mask.png,20,1708.0,151.29646455628165,1.0008069570601947,46.87216658103186,0.9376487327022736
66555_mask.png,21,1120.0,121.98275605729688,1.073005872389795,39.0,0.9458690252335421
66555_mask.png,22,1469.0,141.29646455628165,1.1317685178173837,45.803929962395145,0.9246323185547278
66555_mask.png,23,2164.0,172.2670273047588,1.084529005670311,55.08175741568164,0.916352990589142
66555_mask.png,24,1512.0,145.63961030678928,1.2975839312811068,50.0,0.8957826339825463
66555_mask.png,25,2044.0,166.2670273047588,1.0643040271823245,52.009614495783374,0.9291342967692957
66555_mask.png,26,1133.0,123.63961030678927,1.1075515255139068,39.6232255123179,0.9313748763720897
66555_mask.png,27,2444.0,182.26702730475878,1.0167744057620602,56.302753041036986,0.9244743046178081
66555_mask.png,28,1627.0,147.88225099390854,1.0715018133478529,46.87216658103186,0.9349003272594608
66555_mask.png,29,1599.0,146.95331880577402,1.0353091363879416,45.5411901469428,0.9304639050228355
66555_mask.png,30,1727.0,152.12489168102786,1.0422805346177244,47.80167361086848,0.9377814494737672
66555_mask.png,31,1378.0,135.88225099390854,1.0878495716396626,43.266615305567875,0.9378505042094498
66555_mask.png,32,1806.0,158.8528137423857,1.0806173021841514,50.695167422546305,0.8993687356611665
66555_mask.png,33,1788.0,155.63961030678928,1.049493768208247,49.64876634922564,0.9275495285236028
66555_mask.png,34,1493.0,141.05382386916236,1.0156627946717178,44.10215414239989,0.9429744890305235
66555_mask.png,35,888.0,107.84062043356595,1.0484331192283207,34.66987164671943,0.9595289318978315
66555_mask.png,36,2776.0,197.3380951166243,1.148020470424095,62.96824596572466,0.8957925833784671
66555_mask.png,37,1979.0,164.61017305526642,1.0099397230542668,50.96076922496363,0.9177878736540173
66555_mask.png,38,2276.0,179.58073580374355,1.056318466641706,56.64803615307419,0.8868754402418846
66555_mask.png,39,1960.0,162.61017305526642,1.0063287196628683,50.21951811795888,0.9314735159592374
66555_mask.png,40,1915.0,164.2670273047588,1.073670756069084,51.66236541235796,0.8918213119464756
66555_mask.png,41,1560.0,149.78174593052023,1.0449168944761908,47.16990566028302,0.8738093452577134
66555_mask.png,42,1860.0,159.78174593052023,1.1150739194574155,51.40038910358559,0.9155213647003391
66555_mask.png,43,2988.0,202.65180361560903,1.0164566858641397,63.324560795950255,0.9143016646330052
66555_mask.png,44,1764.0,156.61017305526644,1.054832270836697,49.24428900898052,0.9037920272267194
66555_mask.png,45,2381.0,180.50966799187808,1.0505034134854454,56.64803615307419,0.9182656200223761
66555_mask.png,46,1374.0,137.05382386916236,1.0500243250149426,42.44997055358225,0.919209031127802
66555_mask.png,47,1847.0,168.12489168102786,1.7497168969671932,62.51399843235114,0.821131522040363
66555_mask.png,48,1623.0,147.29646455628165,1.1000784584656387,47.80167361086848,0.9400343812697757
66555_mask.png,49,1945.0,163.4386001800126,1.0775143986248452,51.40038910358559,0.9149981199051248
66555_mask.png,50,1445.0,139.63961030678928,1.0519460223532493,44.204072210600685,0.9312374968759041
66555_mask.png,51,1520.0,144.95331880577402,1.1232509058325257,46.22769732530488,0.9090695802329202
66555_mask.png,52,1333.0,133.63961030678928,1.0802409081357385,42.80186911806539,0.9379282402482815
66555_mask.png,53,3418.0,217.4802307403552,1.0644568573977689,68.96375859826666,0.9081181425947414
66555_mask.png,54,1641.0,149.88225099390857,1.045207666505657,47.885279575251516,0.9179478971882037
66555_mask.png,55,1671.0,150.95331880577402,1.027644447636961,46.87216658103186,0.9215119734607884
66555_mask.png,56,1801.0,156.36753236814712,1.0305757552924852,49.03060268852505,0.9256150589260788
66555_mask.png,57,1560.0,144.95331880577402,1.0258812288741481,45.12205669071391,0.9329924639232601
66555_mask.png,58,1520.0,143.29646455628165,1.0972829971259404,46.010868281309364,0.9302132063200591
