image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66545_mask.png,1,1885.0,160.6101730552664,1.0365074902725857,49.8196748283246,0.9182799850345429
66545_mask.png,2,2389.0,180.2670273047588,1.0410841787535317,56.859475903318,0.9238328897141568
66545_mask.png,3,1928.0,162.61017305526642,1.0321034910302922,50.28916384272063,0.9162657850864336
66545_mask.png,4,1219.0,128.46803743153546,1.1137920158081922,41.30375285612676,0.9281611590933756
66545_mask.png,5,1363.0,135.29646455628165,1.1165438559679113,44.14748010928823,0.9356918000329693
66545_mask.png,6,3295.0,215.23759005323592,1.2530008036260192,73.00684899377592,0.8937767260943145
66545_mask.png,7,1353.0,136.8111831820431,1.113446805644838,43.68065933568311,0.9083735145151004
66545_mask.png,8,1372.0,136.22539674441617,1.0301761391891233,43.01162633521314,0.9290686646056084
66545_mask.png,9,1322.0,133.63961030678928,1.0488178404797535,42.01190307520001,0.9301883973054974
66545_mask.png,10,1427.0,138.12489168102783,1.027986590294381,43.174066289845804,0.9399179341004388
66545_mask.png,11,1701.0,152.95331880577402,1.052643823635041,47.50789408087881,0.9136847325254579
66545_mask.png,12,2775.0,195.3380951166243,1.0236457634584237,60.959002616512684,0.9139005841376021
66545_mask.png,13,2456.0,182.50966799187808,1.026581227074333,56.859475903318,0.9265449137860309
66545_mask.png,14,1201.0,126.81118318204308,1.095593036626344,40.80441152620633,0.9385075313919385
66545_mask.png,15,1755.0,155.19595949289334,1.0223308545520988,47.67598976424087,0.9156429676835017
66545_mask.png,16,1519.0,144.46803743153546,1.0882220971187093,46.647615158762406,0.9145850369401092
66545_mask.png,17,1450.0,140.12489168102783,1.0277509344704063,43.56604182158393,0.9279985261787588
66545_mask.png,18,1510.0,142.12489168102783,1.0179000279056494,44.384682042344295,0.939391265785185
66545_mask.png,19,1864.0,160.71067811865476,1.0781544668004035,50.60632371551998,0.9069144149312196
66545_mask.png,20,2131.0,172.0243866176395,1.0316491614390106,53.36665625650534,0.9049264405191961
66545_mask.png,21,2203.0,173.6812408671319,1.1426033156551423,56.515484603779164,0.917737619790518
66545_mask.png,22,2590.0,188.16652224137047,1.1070885531628605,60.207972893961475,0.9192315284997977
66545_mask.png,23,2008.0,166.61017305526642,1.0464478972669897,51.97114584074513,0.9090139362905187
66545_mask.png,24,2694.0,190.75230867899737,1.033901975269462,59.43904440685432,0.9303960320401846
66545_mask.png,25,1802.0,156.4386001800126,1.0153911717718467,48.83646178829912,0.925287740878249
66545_mask.png,26,2281.0,177.095454429505,1.0484454702089594,56.293871780150276,0.9139455466350028
66545_mask.png,27,1652.0,149.88225099390857,1.0243065951538592,46.61544808322666,0.9241011128305379
66545_mask.png,28,2173.0,172.0243866176395,1.094641747871672,55.072679252057455,0.9227616871178851
66545_mask.png,29,1958.0,162.36753236814712,1.025786038778342,50.80354318352215,0.9333062425592153
