image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66554_mask.png,1,1539.0,145.29646455628165,1.010105785694331,44.77722635447622,0.9160905223215731
66554_mask.png,2,2325.0,178.2670273047588,1.0577662781475248,55.60575509783138,0.9193709487370422
66554_mask.png,3,1840.0,158.12489168102786,1.0804491917028054,50.24937810560445,0.9247561005229383
66554_mask.png,4,2402.0,180.0243866176395,1.0847920584038162,57.87054518492115,0.9313655874529018
66554_mask.png,5,1608.0,147.53910524340094,1.0319456961328635,45.880278987817846,0.9282856090596335
66554_mask.png,6,1261.0,131.0538238691624,1.053868297607695,40.85339643163099,0.9226257175540034
66554_mask.png,7,1281.0,132.46803743153546,1.0858170436687258,41.88078318274385,0.9173536421016536
66554_mask.png,8,1661.0,149.29646455628165,1.0123385669155418,46.32493928760188,0.9364410636159148
66554_mask.png,9,1858.0,159.1959594928933,1.0792788500850048,50.32891812864648,0.9212796792698058
66554_mask.png,10,1583.0,146.71067811865476,1.0743564941565764,46.61544808322666,0.9242029064040085
66554_mask.png,11,1512.0,142.71067811865476,1.074641102428222,45.31004303683677,0.9329292628006439
66554_mask.png,12,2184.0,172.2670273047588,1.0166496778409855,53.45091205957107,0.9248220570456036
66554_mask.png,13,2241.0,173.4386001800126,1.0179488022024659,53.823786563191554,0.9361818156942558
66554_mask.png,14,1470.0,140.46803743153546,1.0963959166462278,45.221676218380054,0.9362076153176035
66554_mask.png,15,1789.0,155.53910524340094,1.0605349694861466,49.39635614091387,0.9292680638163415
66554_mask.png,16,2395.0,180.50966799187808,1.00953999604654,55.47071299343465,0.9236649138822305
66554_mask.png,17,3142.0,206.99494936611666,1.0471305556870738,65.0,0.9215025618811157
66554_mask.png,18,2310.0,176.8528137423857,1.0428197376164523,55.21775076911409,0.9281066750585462
66554_mask.png,19,3001.0,203.3380951166243,1.052612679666246,63.89053137985315,0.9120913939601915
66554_mask.png,20,2937.0,199.82337649086284,1.020333255717116,61.814237842102365,0.9243176036743485
66554_mask.png,21,3556.0,222.3086578651014,1.0960018418223914,71.06335201775947,0.9041882579343536
66554_mask.png,22,1705.0,151.78174593052023,1.0918777619420275,48.27007354458868,0.9300261479074509
66554_mask.png,23,1375.0,135.63961030678928,1.0488778549093434,42.80186911806539,0.9391598016577984
66554_mask.png,24,1489.0,141.29646455628165,1.0664991561854154,44.77722635447622,0.9372209137699046
66554_mask.png,25,2540.0,187.6812408671319,1.0639539514557295,58.872744118140105,0.9061536587898583
66554_mask.png,26,1078.0,121.39696961966999,1.0682111282094358,38.07886552931954,0.9192061753456465
66554_mask.png,27,1713.0,154.12489168102786,1.1169211111626616,49.678969393496885,0.9061949929624843
66554_mask.png,28,1256.0,129.39696961967,1.0754747163220926,41.593268686170845,0.9426517806207051
66554_mask.png,29,968.0,114.5685424949238,1.10351222844908,36.49657518178932,0.9267326093261097
66554_mask.png,30,2056.0,167.4386001800126,1.0414280636784246,51.78802950489621,0.9215561574316404
66554_mask.png,31,2573.0,188.16652224137044,1.0209412717371589,57.87054518492115,0.9131979624826179
