image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66614_mask.png,1,1389.0,137.05382386916236,1.0622590546419914,43.278170016764804,0.9292440642187167
66614_mask.png,2,2292.0,175.4386001800126,1.0235546217230813,54.57105459856901,0.9357808864975409
66614_mask.png,3,1744.0,156.53910524340094,1.0689290516496301,48.91829923454004,0.8943564643204807
66614_mask.png,4,1860.0,158.71067811865476,1.0210000702447874,49.51767361255979,0.9279199536820041
66614_mask.png,5,1630.0,149.19595949289334,1.1156625367533335,47.53945729601885,0.9202023644740566
66614_mask.png,6,2103.0,169.19595949289334,1.0865875912454328,53.71219600798314,0.9231433839642987
66614_mask.png,7,2043.0,166.02438661763952,1.0167729417023166,51.54609587543949,0.9313962002841283
66614_mask.png,8,2046.0,167.19595949289334,1.0267049015507825,52.43090691567332,0.9197375919071767
66614_mask.png,9,1563.0,144.95331880577402,1.0532680062120563,45.880278987817846,0.9347866802000356
66614_mask.png,10,1797.0,155.29646455628165,1.0304574700971063,48.60041152089147,0.9363426452267157
66614_mask.png,11,2138.0,170.0243866176395,1.059340583158413,53.41348144429457,0.9293838713111181
66614_mask.png,12,1873.0,160.95331880577405,1.021205537046172,49.8196748283246,0.9085477749888151
66614_mask.png,13,1216.0,128.5685424949238,1.09921839838871,41.773197148410844,0.9244299293826808
66614_mask.png,14,1629.0,148.71067811865476,1.019074342940448,46.238512086787566,0.9256496479973202
66614_mask.png,15,2296.0,176.2670273047588,1.036690824821061,55.0,0.9286233231129325
66614_mask.png,16,1652.0,150.36753236814712,1.0318944900157865,46.400431032480725,0.9181460318267773
66614_mask.png,17,1774.0,155.53910524340094,1.0702812166864182,48.703182647543684,0.9214765484685243
66614_mask.png,18,2373.0,179.92388155425118,1.1181029054815208,58.240879114244144,0.9211491991062167
66614_mask.png,19,2061.0,167.6812408671319,1.0354362999531777,52.3450093132096,0.9211256955648672
66614_mask.png,20,2347.0,180.26702730475878,1.0928138609748943,56.88585061331157,0.9075913738631757
66614_mask.png,21,2463.0,183.4386001800126,1.027918007859139,56.72741841473134,0.9197987617742903
66614_mask.png,22,1840.0,158.61017305526642,1.0450982209190247,49.49747468305833,0.9191060166435152
66614_mask.png,23,1694.0,150.12489168102783,1.0901596998629097,48.27007354458868,0.9445345660007776
66614_mask.png,24,2029.0,166.0243866176395,1.0029228701605786,50.80354318352215,0.9250136516771887
66614_mask.png,25,938.0,111.84062043356595,1.0683368816079961,35.38361202590826,0.9423528906950419
66614_mask.png,26,2886.0,200.99494936611666,1.1354009681598087,65.55150646628954,0.8977096665748487
66614_mask.png,27,1625.0,147.29646455628165,1.0515114465198272,46.61544808322666,0.9411927723742364
66614_mask.png,28,1943.0,161.53910524340094,1.0656016861715307,51.264022471905186,0.9356799396330021
66614_mask.png,29,1878.0,159.19595949289334,1.1215209833185038,51.22499389946279,0.9311965757097389
66614_mask.png,30,1983.0,165.19595949289334,1.050276177037319,51.40038910358559,0.913132366155805
66614_mask.png,31,3009.0,227.52186130069782,1.8468587948407602,87.13208364316786,0.7304420857598924
66614_mask.png,32,2549.0,185.92388155425118,1.0512523434249557,58.60034129593445,0.9266363747232017
66614_mask.png,33,1604.0,146.12489168102783,1.0157787313472093,45.35416188179427,0.943986586988752
66614_mask.png,34,1556.0,144.46803743153546,1.0256987080047866,45.27692569068709,0.9368626184850626
66614_mask.png,35,2589.0,187.6812408671319,1.0132089667781325,57.8013840664737,0.9236345758295051
66614_mask.png,36,2431.0,182.16652224137044,1.086225043128107,57.55866572463264,0.9205718453775235
66614_mask.png,37,1710.0,152.4680374315355,1.087399545813637,49.24428900898052,0.9243753466853045
66614_mask.png,38,2597.0,188.75230867899737,1.030816905140085,59.033888572581766,0.9160037867587623
66614_mask.png,39,2578.0,188.26702730475878,1.1559646457833475,61.61168720299745,0.9139958978282504
66614_mask.png,40,1499.0,143.88225099390854,1.0681611057209848,45.48626166217664,0.9099070912442132
66614_mask.png,41,1861.0,159.53910524340094,1.0398856090181017,50.44799302251776,0.9188020025724823
66614_mask.png,42,961.0,115.39696961966999,1.0454515057959086,36.05551275463989,0.9068687638180876
66614_mask.png,43,1595.0,146.71067811865476,1.0719304594558767,47.01063709417264,0.9312088665283599
66614_mask.png,44,1317.0,133.63961030678928,1.0473156578736778,41.86884283091664,0.9266702868769593
66614_mask.png,45,2330.0,178.50966799187808,1.0351602749570972,56.08029957123981,0.9188450933769294
66614_mask.png,46,2284.0,175.6812408671319,1.0544279375896581,55.0,0.9299405447130347
66614_mask.png,47,2726.0,192.99494936611666,1.0449676345828673,59.81638571495272,0.9196950054440881
66614_mask.png,48,1986.0,167.4386001800126,1.0966026876403918,52.49761899362675,0.8901802182194738
66614_mask.png,49,1860.0,158.0243866176395,1.015109278891569,49.040799340956916,0.9359972693033206
66614_mask.png,50,1661.0,152.12489168102786,1.0396726548145923,46.861498055439924,0.9019426679652156
66614_mask.png,51,1373.0,135.63961030678928,1.0136824453949564,42.01190307520001,0.9377937510372054
66614_mask.png,52,1464.0,140.71067811865476,1.09108906239991,45.12205669071391,0.9291735288359925
66614_mask.png,53,2198.0,172.61017305526642,1.033445764918846,53.907327887774215,0.9270534536530787
