image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66589_mask.png,1,1991.0,164.36753236814712,1.0322665167989415,51.61395160225576,0.9260811697623677
66589_mask.png,2,1601.0,146.71067811865476,1.0478561030261644,45.880278987817846,0.9347118465905353
66589_mask.png,3,1691.0,150.71067811865476,1.0391796203083545,47.01063709417264,0.9355465977663298
66589_mask.png,4,2016.0,165.4386001800126,1.0546650291176132,52.20153254455275,0.9256071448110902
66589_mask.png,5,1934.0,167.4386001800126,1.362397854281754,57.201398584300364,0.8668723776618641
66589_mask.png,6,3362.0,220.5512985522207,1.3114548864267097,74.67261881037788,0.8685370211142477
66589_mask.png,7,1471.0,141.88225099390854,1.1627625386294056,46.61544808322666,0.9182615437050642
66589_mask.png,8,1555.0,144.46803743153546,1.0398885188133598,45.60701700396552,0.9362605216865503
66589_mask.png,9,2215.0,172.26702730475878,1.0335308337745217,54.57105459856901,0.9379491100531193
66589_mask.png,10,1279.0,131.63961030678928,1.0637428741173605,41.400483088968905,0.9274857217081995
66589_mask.png,11,2102.0,168.8528137423857,1.0315531872419428,52.630789467763066,0.9264585029662151
66589_mask.png,12,1403.0,137.88225099390854,1.09353360724234,44.10215414239989,0.927365222756085
66589_mask.png,13,1276.0,131.39696961967,1.0589299756932138,41.88078318274385,0.9287307813572137
66589_mask.png,14,1922.0,162.0243866176395,1.1333595036649617,52.20153254455275,0.9200310305396607
66589_mask.png,15,2107.0,169.19595949289334,1.047365715778588,53.075418038862395,0.9248992439433084
66589_mask.png,16,2562.0,185.92388155425118,1.0356547268454133,58.249463516842795,0.9313622565872275
66589_mask.png,17,2258.0,175.09545442950497,1.0644804248796396,55.57877292636101,0.9255162708462388
66589_mask.png,18,1427.0,138.46803743153546,1.0927894386121841,44.64302857109943,0.9352651750654905
66589_mask.png,19,2387.0,181.6812408671319,1.0701963737205415,57.0087712549569,0.9087451545348185
66589_mask.png,20,2392.0,180.50966799187808,1.090350665498843,57.201398584300364,0.9225079223408331
66589_mask.png,21,2087.0,167.19595949289334,1.0375398071535218,52.49761899362675,0.9381683061145053
66589_mask.png,22,1538.0,145.29646455628165,1.0494631658741773,45.12205669071391,0.9154952718197397
66589_mask.png,23,1864.0,159.4386001800126,1.0574529149697176,50.0,0.9214437455816672
66589_mask.png,24,1842.0,158.61017305526642,1.018042220602322,48.703182647543684,0.9201050449224755
66589_mask.png,25,2395.0,180.50966799187808,1.0402293177471993,55.80322571321482,0.9236649138822305
