image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66547_mask.png,1,1980.0,164.61017305526642,1.0442285963560922,51.22499389946279,0.9182516371071017
66547_mask.png,2,1688.0,151.53910524340094,1.0702886691085534,47.80167361086848,0.9237040951292312
66547_mask.png,3,1529.0,144.46803743153546,1.081370656757864,46.010868281309364,0.9206060049252318
66547_mask.png,4,3200.0,210.06601717798213,1.005522020207906,64.38167441127949,0.9112724477896169
66547_mask.png,5,1454.0,139.88225099390854,1.020835847773121,43.60045871318328,0.9337896280926044
66547_mask.png,6,1368.0,137.78174593052023,1.028244347284871,43.18564576337837,0.9055503317120008
66547_mask.png,7,2580.0,186.50966799187808,1.0363767880629777,58.60034129593445,0.9320235197863768
66547_mask.png,8,1030.0,118.5685424949238,1.079314930296435,37.64306044943742,0.9206787641259712
66547_mask.png,9,1986.0,163.19595949289334,1.03919910535408,51.264022471905186,0.9370662668796678
66547_mask.png,10,2695.0,193.095454429505,1.043912979049822,60.4648658313239,0.9082900000673915
66547_mask.png,11,2251.0,176.6101730552664,1.0136852448511675,54.48853090330111,0.906888567005248
66547_mask.png,12,2026.0,164.61017305526642,1.0496100798171324,52.478567053607705,0.9395847559489838
66547_mask.png,13,2570.0,188.75230867899734,1.0831992632377965,59.682493245507096,0.9064804512784056
66547_mask.png,14,1967.0,163.5391052434009,1.0730346905533454,52.20153254455275,0.9242106938177915
66547_mask.png,15,1209.0,127.63961030678928,1.087030011148579,41.23105625617661,0.9325351823662769
66547_mask.png,16,2330.0,177.6812408671319,1.03345624841758,55.47071299343465,0.9274331773944721
66547_mask.png,17,1463.0,139.88225099390854,1.0057431840771005,43.32435804486894,0.939569618912985
66547_mask.png,18,2561.0,186.75230867899737,1.0385550464979092,57.8013840664737,0.9227572875016025
66547_mask.png,19,1770.0,154.36753236814712,1.004728988038084,47.53945729601885,0.9334073292971258
66547_mask.png,20,2388.0,179.92388155425118,1.0226696871903171,57.0087712549569,0.9269718868376087
66547_mask.png,21,2058.0,167.92388155425118,1.0582062375951673,52.952809179494906,0.9171287453873819
66547_mask.png,22,1486.0,141.63961030678928,1.0414780700365311,43.965895873961216,0.9308061134289828
66547_mask.png,23,2935.0,201.23759005323592,1.0076210037484332,61.40032573203501,0.9107512041887503
66547_mask.png,24,2705.0,191.92388155425118,1.0254819636839223,59.665735560705194,0.9228244587392458
66547_mask.png,25,1896.0,162.36753236814712,1.073352366470327,50.48762224545735,0.9037531337549909
66547_mask.png,26,2690.0,192.75230867899737,1.0226979239213185,59.90826320300064,0.9098356862431662
66547_mask.png,27,950.0,112.5685424949238,1.0555684982922044,35.22782990761707,0.9421051617936657
66547_mask.png,28,1482.0,142.12489168102783,1.0184979987215552,43.73785545725808,0.9219720899957909
66547_mask.png,29,2420.0,181.92388155425118,1.0808774912067263,57.982756057296896,0.9188525031453739
66547_mask.png,30,1872.0,159.4386001800126,1.0565169322417751,50.44799302251776,0.9253984397687129
66547_mask.png,31,1822.0,160.95331880577402,1.0285513678657376,49.8196748283246,0.8838088873623179
66547_mask.png,32,1050.0,121.53910524340094,1.0333154269959521,38.8329756778952,0.8932378005175469
66547_mask.png,33,2310.0,179.09545442950497,1.0393543038148498,55.57877292636101,0.9050086232591005
66547_mask.png,34,2703.0,192.75230867899734,1.029077135264877,59.64059020499378,0.9142326616785426
66547_mask.png,35,1497.0,142.71067811865476,1.0484793220841966,44.9221548904324,0.9236740121776217
66547_mask.png,36,2177.0,172.50966799187808,1.030563253752507,53.600373133029585,0.9192664588988487
66547_mask.png,37,2791.0,196.16652224137044,1.0699889601869481,61.84658438426491,0.9114228555276921
66547_mask.png,38,2400.0,181.09545442950497,1.0095461156188397,55.65968020030299,0.9196149158614002
66547_mask.png,39,2928.0,200.75230867899734,1.0399082687926273,62.369864518050704,0.9129770058168761
66547_mask.png,40,1472.0,141.29646455628165,1.069941511615267,44.41846462902562,0.9265206078370044
66547_mask.png,41,1081.0,126.46803743153546,1.480794953791518,44.40720662234904,0.8493251798867084
66547_mask.png,42,2274.0,176.2670273047588,1.0099360445940233,54.037024344425184,0.9197253644419898
66547_mask.png,43,2786.0,195.3380951166243,1.0303949731868376,60.30754513325841,0.9175232531197692
66547_mask.png,44,2194.0,171.6812408671319,1.0493839660566604,53.85164807134504,0.9354073973600874
66547_mask.png,45,2207.0,172.8528137423857,1.019572526874448,53.600373133029585,0.9282378860808329
66547_mask.png,46,2018.0,165.78174593052023,1.032771611924061,51.62363799656123,0.9226938113261034
66547_mask.png,47,2450.0,184.50966799187808,1.020078700182667,56.43580423808985,0.9043523961610723
66547_mask.png,48,2602.0,189.68124086713186,1.0162788864354824,58.412327466040935,0.9088001543054736
66547_mask.png,49,2530.0,184.50966799187808,1.0267746202465555,57.4543296888929,0.9338822703214339
66547_mask.png,50,2727.0,194.50966799187808,1.0151359597657093,60.41522986797286,0.9057589140524941
66547_mask.png,51,2479.0,183.3380951166243,1.0214942048935884,57.0701322935211,0.9267891938153892
66547_mask.png,52,2538.0,186.26702730475878,1.039476581798514,58.60034129593445,0.9192412711573104
66547_mask.png,53,1997.0,166.26702730475878,1.0049377622540692,51.24451190127583,0.907769662743779
66547_mask.png,54,1988.0,174.0243866176395,1.221104810273658,57.0087712549569,0.8249089597522618
66547_mask.png,55,2741.0,193.92388155425118,1.037699670677895,59.841457201508724,0.9159173985581907
66547_mask.png,56,2244.0,174.8528137423857,1.061440388172462,54.91812087098393,0.9223324018442052
66547_mask.png,57,3529.0,221.4802307403552,1.015135696574561,68.3593446428504,0.9040482041051854
66547_mask.png,58,1675.0,151.53910524340094,1.15490071471184,49.20365840057018,0.9165902602733782
66547_mask.png,59,1675.0,149.0538238691624,1.054004646070348,47.80167361086848,0.9474110185593037
66547_mask.png,60,1090.0,121.1543289325507,1.069442863419624,38.8329756778952,0.933165102487537
