image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66449_mask.png,1,2236.0,175.6812408671319,1.1120514088010889,56.22277118748239,0.9103971357173143
66449_mask.png,2,1214.0,127.9827560572969,1.062222666458949,40.45985664828782,0.931377268471944
66449_mask.png,3,1427.0,141.1959594928933,1.052418736914604,45.17742799230607,0.8994754185454205
66449_mask.png,4,2695.0,191.3380951166243,1.0145483839931109,59.033888572581766,0.9250511375967907
66449_mask.png,5,2048.0,167.4386001800126,1.0563453086642507,52.46903848937962,0.9179703358073928
66449_mask.png,6,2358.0,178.0243866176395,1.0196088831808388,55.60575509783138,0.93496352543053
66449_mask.png,7,852.0,107.1543289325507,1.1177973105985683,34.40930106817051,0.932459584182589
66449_mask.png,8,741.0,98.91168824543142,1.09595160935722,32.01562118716424,0.9517718217560106
66449_mask.png,9,1199.0,126.81118318204308,1.0707024986497762,40.52159917870962,0.9369446545703034
66449_mask.png,10,2006.0,163.78174593052023,1.0391701397091178,52.15361924162119,0.9397445156560336
66449_mask.png,11,1376.0,135.63961030678928,1.0700915610293762,43.41658669218482,0.9398428269680952
66449_mask.png,12,1811.0,157.53910524340094,1.133808839612888,51.22499389946279,0.9169624791120163
66449_mask.png,13,2511.0,185.09545442950497,1.0431695361658564,58.008620049092706,0.9210115356451436
66449_mask.png,14,1135.0,122.9116882454314,1.0794551793244997,39.66106403010388,0.9441029565644363
66449_mask.png,15,1444.0,143.29646455628165,1.124452038492581,45.89117562233506,0.8837025460040561
66449_mask.png,16,1047.0,123.22539674441617,1.1685113655541415,40.792156108742276,0.8664751172018733
66449_mask.png,17,1738.0,154.8528137423857,1.1590457696014662,50.28916384272063,0.9107966697172123
66449_mask.png,18,1737.0,153.78174593052023,1.0580496253196932,48.104053883222775,0.922996614211273
66449_mask.png,19,825.0,110.46194077712559,1.1778122164819465,35.608987629529715,0.8496468934817784
66449_mask.png,20,1528.0,149.88225099390857,1.0565999043001824,48.76474136094644,0.8547375910442262
66449_mask.png,21,907.0,110.5685424949238,1.0863792022468328,35.6931365951495,0.9322963447484212
66449_mask.png,22,1100.0,121.1543289325507,1.0107154954022763,38.01315561749642,0.9417262502167805
66449_mask.png,23,2286.0,178.16652224137044,1.1616810101219057,57.87054518492115,0.9049693791652503
66449_mask.png,24,988.0,115.1543289325507,1.0629676081499266,36.71511950137164,0.9362811308629853
66449_mask.png,25,1318.0,133.29646455628165,1.028271335204484,41.48493702538308,0.9321547412285469
66449_mask.png,26,1596.0,147.29646455628165,1.1406791956419324,47.53945729601885,0.9243961013595576
66449_mask.png,27,2452.0,182.50966799187808,1.034285834531063,57.14017850864661,0.925035882981819
66449_mask.png,28,1621.0,148.71067811865476,1.1365940688649345,49.09175083453431,0.9211037933724101
66449_mask.png,29,2601.0,189.82337649086284,1.0741470870323726,59.22837157984339,0.9070909371896742
66449_mask.png,30,1140.0,124.22539674441617,1.1501529028063875,40.607881008493905,0.9283119272967248
66449_mask.png,31,1449.0,139.29646455628165,1.0283139476700875,43.68065933568311,0.9384217431159764
66449_mask.png,32,1863.0,161.4386001800126,1.0566366978056616,51.15662224971465,0.8982721862394356
66449_mask.png,33,1818.0,157.78174593052023,1.0993085776559617,50.92150822589606,0.9176778051896349
66449_mask.png,34,1803.0,156.61017305526642,1.033029435055085,49.03060268852505,0.9237738237470384
66449_mask.png,35,888.0,111.35533905932738,1.3054176184612103,37.57658845611187,0.8999134454220599
66449_mask.png,36,1800.0,156.61017305526642,1.1330949804108816,50.32891812864648,0.9222367624762446
66449_mask.png,37,1603.0,148.7401153701776,1.0679478431303713,48.010415536631214,0.9105151121889123
66449_mask.png,38,1914.0,160.61017305526642,1.0937957161267908,51.78802950489621,0.9324073694196895
66449_mask.png,39,2237.0,175.09545442950497,1.0051029233529485,53.45091205957107,0.9169087235974474
66449_mask.png,40,1435.0,139.53910524340094,1.1905332470640624,47.16990566028302,0.9261256175418592
66449_mask.png,41,1651.0,148.22539674441617,1.0286016520765378,47.20169488482379,0.9443037065266323
66449_mask.png,42,1767.0,154.95331880577402,1.1161924613670506,49.92995093127971,0.9247932445692246
66449_mask.png,43,1635.0,150.02438661763952,1.147983150845205,48.373546489791295,0.9128594198001982
66449_mask.png,44,2049.0,166.61017305526642,1.0242994561577736,51.62363799656123,0.9275744798103949
66449_mask.png,45,2207.0,173.6812408671319,1.0660558316372797,54.45181356024793,0.9194039613607232
66449_mask.png,46,1852.0,157.53910524340094,1.0733541874996702,50.24937810560445,0.9377219830565733
66449_mask.png,47,2416.0,207.82337649086284,1.8821368400394278,77.52418977325722,0.7029395855331988
66449_mask.png,48,2418.0,180.50966799187808,1.028411010026908,56.32051136131489,0.932535182366277
66449_mask.png,49,1847.0,158.61017305526642,1.1483291130807525,52.20153254455275,0.9226026156198763
66449_mask.png,50,2625.0,189.4386001800126,1.1273462609584073,61.18823416311342,0.9191835001503924
66449_mask.png,51,1064.0,119.1543289325507,1.1304427343679408,39.11521443121589,0.9417417879147377
66449_mask.png,52,443.0,83.18376618407356,1.0992041608233614,25.079872407968907,0.8045192341721179
66449_mask.png,53,1115.0,122.22539674441617,1.0843434449220835,39.11521443121589,0.9379114118533112
66449_mask.png,54,1824.0,159.19595949289334,1.1667080796090297,52.20153254455275,0.9044209553219188
66449_mask.png,55,1964.0,163.4386001800126,1.0308149621679124,50.59644256269407,0.9239364048810619
66449_mask.png,56,1793.0,155.78174593052023,1.0081951547111543,47.885279575251516,0.9284467915757083
66449_mask.png,57,1300.0,133.0538238691624,1.2064674471628727,44.721359549995796,0.9227806849804918
66449_mask.png,58,2563.0,188.75230867899737,1.15325951731038,61.09828148156051,0.9040114383760908
