image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66596_mask.png,1,3060.0,205.58073580374355,1.1166593420515067,65.92419889539804,0.909843000242948
66596_mask.png,2,2674.0,191.58073580374355,1.0512949874671804,60.74537019394976,0.9155194877038837
66596_mask.png,3,1358.0,135.0538238691624,1.0412242528881503,42.20189569201838,0.9356121729318885
66596_mask.png,4,1533.0,144.36753236814712,1.0695928375409676,46.09772228646444,0.9242999985117133
66596_mask.png,5,2060.0,168.75230867899737,1.0958481165952791,53.009433122794285,0.9090287904112015
66596_mask.png,6,1039.0,117.74011537017762,1.0753342452162626,38.07886552931954,0.9418386261734863
66596_mask.png,7,1931.0,161.53910524340094,1.0988240195216277,51.419840528729765,0.9299011649157629
66596_mask.png,8,2039.0,165.4386001800126,1.034300921582069,51.62363799656123,0.9361671469592325
66596_mask.png,9,1544.0,143.88225099390854,1.0338156132928855,44.94441010848846,0.9372225142635525
66596_mask.png,10,1357.0,137.29646455628165,1.1129097321698513,43.41658669218482,0.9046300362961878
66596_mask.png,11,574.0,87.59797974644667,1.251884200739144,29.410882339705484,0.9400123856762078
66596_mask.png,12,1888.0,159.78174593052023,1.0489508209244465,50.32891812864648,0.9293034067495916
66596_mask.png,13,1701.0,154.12489168102786,1.0892617180355455,48.60041152089147,0.8998468669172129
66596_mask.png,14,2353.0,178.26702730475878,1.02267121287754,55.362442142665635,0.9304429429583918
66596_mask.png,15,1801.0,155.78174593052023,1.065309125151773,49.25444142409901,0.9325893316385112
66596_mask.png,16,2559.0,187.58073580374355,1.0213888302035963,57.87054518492115,0.9139105267820375
66596_mask.png,17,2155.0,170.61017305526642,1.1281869059098424,55.362442142665635,0.93035199134005
66596_mask.png,18,2491.0,185.92388155425118,1.0325578695160194,58.077534382926416,0.9055516710221638
66596_mask.png,19,1634.0,149.88225099390854,1.0784510201364963,47.20169488482379,0.9140322145067186
66596_mask.png,20,1569.0,144.71067811865476,1.0353146154258366,45.12205669071391,0.9415245537028513
66596_mask.png,21,1132.0,124.22539674441617,1.0370121679630029,39.05124837953327,0.9217974576314847
66596_mask.png,22,2248.0,174.0243866176395,1.0371291098470345,54.817880294662984,0.9327944373858572
66596_mask.png,23,2413.0,181.6812408671319,1.0004637145789994,55.80322571321482,0.9186435097999652
66596_mask.png,24,1386.0,139.53910524340094,1.027024314904215,43.18564576337837,0.894501815967259
66596_mask.png,25,1283.0,132.81118318204307,1.1779145753601952,43.86342439892262,0.9140442667344508
66596_mask.png,26,907.0,110.5685424949238,1.0599894164572687,34.92849839314596,0.9322963447484212
66596_mask.png,27,2314.0,177.09545442950497,1.051254120310606,55.31726674375732,0.9271679065819366
66596_mask.png,28,1993.0,163.78174593052023,1.0777602445305035,51.92301994298868,0.9336544465117024
66596_mask.png,29,1598.0,146.46803743153546,1.0377458248199583,46.32493928760188,0.9360540233141498
66596_mask.png,30,2359.0,178.8528137423857,1.0080766730304034,55.08175741568164,0.9267151245849883
66596_mask.png,31,2291.0,176.2670273047588,1.0416021495587806,54.91812087098393,0.9266010597786274
66596_mask.png,32,1953.0,161.78174593052023,1.0192088434315345,50.695167422546305,0.9376765852950661
66596_mask.png,33,1664.0,150.12489168102786,1.0252351120506347,46.486557196677836,0.9278072714435026
66596_mask.png,34,1130.0,123.9827560572969,1.1852147974132854,41.23105625617661,0.9237740008462407
66596_mask.png,35,1740.0,152.95331880577402,1.0448533668757618,48.05205510693585,0.9346334124599041
66596_mask.png,36,1712.0,151.53910524340094,1.073354366725293,47.853944456021594,0.9368373287092677
66596_mask.png,37,1599.0,146.71067811865476,1.082360457190598,46.69047011971501,0.9335441865698102
66596_mask.png,38,1636.0,148.95331880577402,1.0591393609159723,46.486557196677836,0.9266010652449997
66596_mask.png,39,1064.0,123.63961030678928,1.44512742414761,44.40720662234904,0.8746538997880876
66596_mask.png,40,2013.0,165.4386001800126,1.0468930306560378,52.20153254455275,0.9242297532265499
66596_mask.png,41,1617.0,147.53910524340094,1.088365547626441,47.16990566028302,0.9334812374685494
66596_mask.png,42,1587.0,146.12489168102786,1.1236942645071055,47.53945729601885,0.9339817416154294
66596_mask.png,43,2518.0,184.75230867899737,1.0264574921091396,57.97413216254298,0.9270130365148511
66596_mask.png,44,1531.0,143.29646455628165,1.0321192856205985,45.0,0.936945012418428
66596_mask.png,45,2392.0,180.75230867899737,1.0250492031480332,55.80322571321482,0.9200328478203595
66596_mask.png,46,2187.0,171.4386001800126,1.062088503398514,54.57105459856901,0.9350641854837296
66596_mask.png,47,1732.0,154.36753236814712,1.0788234970951027,49.040799340956916,0.9133680758997864
66596_mask.png,48,2479.0,183.095454429505,1.0353097606278958,56.859475903318,0.9292472097441843
66596_mask.png,49,2146.0,170.36753236814712,1.06796900347416,54.08326913195984,0.9291073924180647
66596_mask.png,50,2070.0,166.8528137423857,1.0789097646425316,53.36665625650534,0.9343576373372531
