image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66615_mask.png,1,2596.0,187.58073580374355,1.0246409408115706,58.18934610390462,0.9271245515928759
66615_mask.png,2,3034.0,204.99494936611666,1.0194142241747806,63.25345840347388,0.9072753639561444
66615_mask.png,3,1364.0,135.88225099390857,1.087384914639325,43.289721643826724,0.9283222697690051
66615_mask.png,4,1642.0,150.12489168102783,1.096640531596945,47.53945729601885,0.915540588768168
66615_mask.png,5,1435.0,137.88225099390854,1.0123135764379658,42.95346318982906,0.9485168172879417
66615_mask.png,6,2342.0,177.6812408671319,1.0253421969669492,55.54277630799526,0.9322096572780487
66615_mask.png,7,1125.0,122.56854249492379,1.0746594330343264,39.44616584663204,0.9410318937133835
66615_mask.png,8,2258.0,174.2670273047588,1.0192013158532767,53.9351462406472,0.9343365876990589
66615_mask.png,9,1005.0,115.74011537017762,1.0674360236684088,36.49657518178932,0.942775100493197
66615_mask.png,10,1057.0,119.1543289325507,1.0435390806829603,37.21558813185679,0.9355461182574039
66615_mask.png,11,1435.0,139.29646455628165,1.0205548207687802,43.08131845707603,0.9293548663708944
66615_mask.png,12,1943.0,161.78174593052023,1.0823093594252582,51.62363799656123,0.9328753739008261
66615_mask.png,13,1671.0,150.95331880577402,1.0306750377822569,46.69047011971501,0.9215119734607884
66615_mask.png,14,2402.0,180.50966799187808,1.016965324228401,55.94640292279746,0.9263645608121577
66615_mask.png,15,1733.0,152.36753236814712,1.0881076628857087,48.82622246293481,0.9380447530069236
66615_mask.png,16,1559.0,145.53910524340094,1.019957027801828,44.91102314577124,0.9249038303225969
66615_mask.png,17,1619.0,150.12489168102783,1.0923921714703042,47.80167361086848,0.9027163296075909
66615_mask.png,18,1997.0,175.58073580374355,1.4131958305016468,60.166435825965294,0.8140183583318227
66615_mask.png,19,1794.0,156.36753236814712,1.1283627134198124,50.60632371551998,0.9220174434832789
66615_mask.png,20,2024.0,165.4386001800126,1.039871545664849,51.419840528729765,0.929280189036531
66615_mask.png,21,1561.0,144.12489168102786,1.066467710327754,45.65084884205331,0.944353902319594
66615_mask.png,22,2434.0,181.92388155425118,1.0388237572413814,56.71860364994893,0.924168178783405
66615_mask.png,23,1621.0,148.95331880577402,1.1585549882564106,48.877397639399746,0.9181053342066897
66615_mask.png,24,3044.0,203.23759005323592,1.0422649820695205,63.788713735268246,0.9260755945549267
66615_mask.png,25,1478.0,142.12489168102786,1.052952305081981,44.04543109109048,0.9194836363115914
66615_mask.png,26,2088.0,168.2670273047588,1.0485558134321944,52.88667128870941,0.926706722993312
66615_mask.png,27,1548.0,144.95331880577402,1.1257173567353238,46.647615158762406,0.9258155988161583
66615_mask.png,28,2137.0,171.4386001800126,1.0204782381474404,53.009433122794285,0.9136864034653543
66615_mask.png,29,1223.0,127.98275605729688,1.0596919097904292,40.80441152620633,0.9382820422909289
66615_mask.png,30,2707.0,191.33809511662426,1.0471602655982768,60.4648658313239,0.929170103701118
66615_mask.png,31,1738.0,154.71067811865476,1.109055496638033,49.24428900898052,0.9124709706957095
66615_mask.png,32,1756.0,154.36753236814712,1.0233631460000192,47.80167361086848,0.926024446466527
66615_mask.png,33,1171.0,125.05382386916237,1.0200114039710593,39.21734310225516,0.9409635640636863
66615_mask.png,34,2633.0,188.99494936611666,1.042862887697493,59.09314681077663,0.9263184758341054
66615_mask.png,35,2309.0,177.095454429505,1.0159915637693406,54.589376255824725,0.9251645187111888
66615_mask.png,36,1763.0,155.19595949289334,1.0851885848604743,49.658836071740545,0.9198168387612614
66615_mask.png,37,1893.0,160.36753236814712,1.0401539220120248,49.8196748283246,0.9249698668364992
66615_mask.png,38,2244.0,174.2670273047588,1.0601391494615462,54.817880294662984,0.928543535339543
66615_mask.png,39,1576.0,145.88225099390854,1.0039448009732808,44.94441010848846,0.9305959653158821
66615_mask.png,40,2503.0,186.61017305526642,1.1087210737101532,60.60528029800704,0.9032335949060275
66615_mask.png,41,895.0,110.32590180780451,1.1106996892958008,36.71511950137164,0.9240126719487116
66615_mask.png,42,1765.0,154.95331880577405,1.0277707034763797,48.33218389437829,0.9237465063184386
66615_mask.png,43,2280.0,174.8528137423857,1.0079431044686236,53.9351462406472,0.9371291783443796
66615_mask.png,44,1369.0,135.0538238691624,1.0301402269178512,42.20189569201838,0.9431907693252984
66615_mask.png,45,1513.0,143.53910524340094,1.1508882164455227,46.647615158762406,0.9228015655087498
66615_mask.png,46,2167.0,174.50966799187808,1.0409450313030941,54.3323108288245,0.894189963146517
66615_mask.png,47,1520.0,144.36753236814712,1.0862720875222265,46.17358552246078,0.9164618380546669
66615_mask.png,48,2056.0,168.8528137423857,1.0673232777207484,53.08483775994799,0.9061839591334626
