image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66403_mask.png,1,1599.0,151.78174593052023,1.1876085041427045,51.35172830587107,0.8722063404715624
66403_mask.png,2,1171.0,126.5685424949238,1.0668411663585302,39.96248240537617,0.9185762260169485
66403_mask.png,3,1424.0,139.29646455628165,1.0345615588042356,43.32435804486894,0.9222308917854729
66403_mask.png,4,2518.0,185.09545442950497,1.0097162767132368,57.0087712549569,0.9235790707903112
66403_mask.png,5,986.0,115.63961030678928,1.1302226292086452,37.589892258425,0.9265599838376636
66403_mask.png,6,2395.0,181.4386001800126,1.084819590643902,57.38466694161429,0.9142311372626066
66403_mask.png,7,2255.0,177.4386001800126,1.0343612481424869,55.226805085936306,0.9000366715845821
66403_mask.png,8,459.0,83.94112549695427,1.4270461643094676,28.600699292150182,0.8186023245172523
66403_mask.png,9,1706.0,152.46803743153546,1.1241771717696694,49.64876634922564,0.9222130651725906
66403_mask.png,10,1813.0,156.61017305526642,1.0215885985450968,49.03060268852505,0.9288973613163508
66403_mask.png,11,2156.0,170.8528137423857,1.0446936440688863,53.600373133029585,0.9281418372470782
66403_mask.png,12,2656.0,190.75230867899737,1.0858121339768223,61.40032573203501,0.9172724057530551
66403_mask.png,13,1956.0,163.4386001800126,1.0607231401681259,51.22499389946279,0.920172916470141
66403_mask.png,14,1540.0,145.29646455628165,1.170334482012582,48.507731342539614,0.9166857728234065
66403_mask.png,15,536.0,84.18376618407356,1.0284420863855268,26.419689627245813,0.9504252186498006
66403_mask.png,16,1871.0,160.36753236814712,1.0977547752393104,50.92150822589606,0.9142200849715214
66403_mask.png,17,1866.0,159.4386001800126,1.0410881432191654,50.28916384272063,0.9224324191284287
66403_mask.png,18,1035.0,117.9827560572969,1.043294678688108,37.69615364994153,0.9343576373372531
66403_mask.png,19,1381.0,141.88225099390854,1.1001205507585348,45.5411901469428,0.862079668155468
66403_mask.png,20,1923.0,161.78174593052023,1.0524999065829495,50.96076922496363,0.9232729511123461
66403_mask.png,21,1991.0,164.36753236814712,1.053034652601598,51.54609587543949,0.9260811697623677
66403_mask.png,22,1677.0,151.53910524340094,1.100982372093341,48.83646178829912,0.9176846964050479
66403_mask.png,23,2962.0,203.23759005323595,1.0324038059000242,62.625873247404705,0.9011287487094916
66403_mask.png,24,2103.0,168.02438661763952,1.026048301600681,52.630789467763066,0.9360617504831381
66403_mask.png,25,1840.0,158.36753236814712,1.1553309898329165,51.85556864985669,0.921924566063225
66403_mask.png,26,2277.0,176.2670273047588,1.0802475731102938,56.08029957123981,0.9209387224425729
66403_mask.png,27,1920.0,164.0243866176395,1.0520178238126034,51.03920062069938,0.8967972090730486
66403_mask.png,28,2044.0,167.19595949289334,1.103750911116588,53.907327887774215,0.9188385326775509
66403_mask.png,29,1130.0,122.5685424949238,1.0387714638435455,38.600518131237564,0.9452142576854426
66403_mask.png,30,1045.0,117.9827560572969,1.0543135617285817,37.20215047547655,0.9433852473598353
66403_mask.png,31,2119.0,170.61017305526642,1.0278174586254454,52.92447448959697,0.914810148329265
66403_mask.png,32,2439.0,183.3380951166243,1.0446760225378902,56.938563381947034,0.9118349510753264
66403_mask.png,33,1317.0,133.63961030678928,1.0359233003094117,41.30375285612676,0.9266702868769593
66403_mask.png,34,1908.0,159.78174593052023,1.0105739734717434,49.64876634922564,0.9391477224990575
66403_mask.png,35,1902.0,160.0243866176395,1.0041525537783362,49.8196748283246,0.9333575271419323
66403_mask.png,36,2281.0,177.6812408671319,1.0613841443387242,55.60575509783138,0.9079292178698672
66403_mask.png,37,499.0,83.59797974644667,1.2411696770001792,27.459060435491963,0.8972611111665322
66403_mask.png,38,2615.0,189.92388155425118,1.0406187691915119,59.033888572581766,0.9110084433774019
66403_mask.png,39,1483.0,141.05382386916236,1.091881717715897,45.221676218380054,0.9366585179050678
66403_mask.png,40,2711.0,194.99494936611666,1.0933905194426274,62.20128616033595,0.8959683246228602
66403_mask.png,41,2358.0,179.09545442950497,1.0393490590534804,56.0357029044876,0.9238139972488999
66403_mask.png,42,997.0,121.59797974644665,1.5663278336868542,43.46262762420146,0.847329454164094
66403_mask.png,43,1353.0,135.05382386916236,1.1091787584216597,43.46262762420146,0.9321673563894295
66403_mask.png,44,1533.0,145.29646455628165,1.0488404745205673,46.09772228646444,0.9125190193105728
66403_mask.png,45,1330.0,137.63961030678928,1.1512151933266792,44.04543109109048,0.8822154034746337
66403_mask.png,46,2300.0,178.0243866176395,1.0247422472768863,55.54277630799526,0.9119661189525949
66403_mask.png,47,1059.0,118.81118318204308,1.0323634123737555,37.589892258425,0.9427383678189668
66403_mask.png,48,1900.0,162.2670273047588,1.0698581326709526,50.60632371551998,0.9067820297431991
66403_mask.png,49,2118.0,168.0243866176395,1.0368043502817579,52.88667128870941,0.9427383678189669
66403_mask.png,50,2333.0,178.2670273047588,1.048404160615933,55.60575509783138,0.9225343756574277
66403_mask.png,51,1042.0,118.46803743153546,1.105287113925345,39.45883931389772,0.9329861466060224
66403_mask.png,52,1322.0,134.46803743153546,1.0593867948013918,42.5440947723653,0.9187623426277095
66403_mask.png,53,1506.0,142.71067811865476,1.0427198559614537,44.41846462902562,0.929227162551435
66403_mask.png,54,1763.0,157.19595949289334,1.2023082819584305,52.88667128870941,0.8965601230248958
66403_mask.png,55,2579.0,187.92388155425118,1.040086231512883,58.52349955359813,0.9176926593688736
66403_mask.png,56,2144.0,170.8528137423857,1.053684192574631,53.46026561849464,0.9229759272067419
66403_mask.png,57,2404.0,181.92388155425118,1.065924607846656,57.30619512757761,0.9127774452733384
66403_mask.png,58,2636.0,190.2670273047588,1.0738976593546423,59.464274989274024,0.9150149801026123
66403_mask.png,59,1020.0,117.39696961966999,1.0753491322556268,37.73592452822641,0.930028511296927
66403_mask.png,60,1058.0,121.05382386916237,1.093885637120196,38.63935817272331,0.9072740861415095
66403_mask.png,61,1789.0,155.78174593052023,1.0278474686138948,48.27007354458868,0.9263755215443068
66403_mask.png,62,837.0,107.39696961966999,1.153107491079014,34.88552708502482,0.9119085078947078
66403_mask.png,63,2323.0,179.33809511662426,1.077532562541266,57.55866572463264,0.9076407141646433
66403_mask.png,64,2466.0,184.2670273047588,1.0994012390749162,58.872744118140105,0.9126571846771244
66403_mask.png,65,1820.0,157.78174593052023,1.0259296695724036,48.83646178829912,0.9186873517299976
66403_mask.png,66,2029.0,166.61017305526642,1.025906591919851,51.35172830587107,0.9185205561421625
66403_mask.png,67,1399.0,137.29646455628165,1.0239774219823674,42.5440947723653,0.9326289025632769
66403_mask.png,68,1153.0,124.81118318204308,1.1100630852074311,40.024992192379,0.9301054108443317
66403_mask.png,69,1747.0,154.36753236814712,1.0523549847992821,48.104053883222775,0.9212783075039993
66403_mask.png,70,1669.0,150.12489168102786,1.0736537429905746,47.92702786528704,0.930595153869715
66403_mask.png,71,2493.0,182.75230867899737,1.0648792984352784,57.688820407423826,0.9380076891812316
66403_mask.png,72,1813.0,158.61017305526642,1.0262107648131933,48.877397639399746,0.9056191348775504
66403_mask.png,73,1783.0,156.02438661763952,1.0517398602877341,48.84669896727925,0.9203992145723756
66403_mask.png,74,1688.0,153.1959594928933,1.027922795749391,47.265209192385896,0.903831939362651
66403_mask.png,75,1084.0,120.81118318204308,1.0377288852130904,38.48376280978771,0.9333077472874145
66403_mask.png,76,1259.0,130.22539674441617,1.058781580640822,41.23105625617661,0.9329195962939795
66403_mask.png,77,1912.0,160.0243866176395,1.0741348127190458,50.60632371551998,0.9382647696610802
66403_mask.png,78,2854.0,197.82337649086284,1.076746947919387,63.071388124885914,0.9164496556314623
