image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66423_mask.png,1,2884.0,197.82337649086284,1.0296268503571504,61.814237842102365,0.9260829736654299
66423_mask.png,2,2383.0,179.92388155425118,1.043696990952396,56.089214649520635,0.9250309909271447
66423_mask.png,3,2315.0,176.8528137423857,1.0298062213626031,54.817880294662984,0.9301155639655994
66423_mask.png,4,1126.0,126.74011537017762,1.0555760594683732,40.45985664828782,0.8808867109882192
66423_mask.png,5,3297.0,214.89444430272832,1.1777573663316614,70.178344238091,0.8971776283297431
66423_mask.png,6,1724.0,153.05382386916236,1.0526606824922062,47.634021455258214,0.9248232869515914
66423_mask.png,7,1240.0,129.39696961967,1.0333768001848729,40.496913462633174,0.9306434776828617
66423_mask.png,8,1701.0,154.46803743153546,1.0599451733422094,49.20365840057018,0.8958533461507251
66423_mask.png,9,1292.0,135.29036790187178,1.1195186407701454,45.27692569068709,0.8870306410983145
66423_mask.png,10,1775.0,154.36753236814712,1.0589137105825959,48.662100242385755,0.9360440731651968
66423_mask.png,11,2089.0,185.29646455628165,1.2715198332491608,63.25345840347388,0.764564339245812
66423_mask.png,12,1893.0,159.53910524340094,1.009458990893897,49.4064773081425,0.9346008548467002
66423_mask.png,13,957.0,115.1543289325507,1.4393542655188207,41.6293165929973,0.9069038889027095
66423_mask.png,14,1550.0,145.88225099390854,1.0533179600258749,45.89117562233506,0.9152434938068638
66423_mask.png,15,3005.0,203.23759005323592,1.0216939314424318,62.39390995922599,0.9142106312869759
66423_mask.png,16,1734.0,153.78174593052023,1.0933670092679992,49.33558553417604,0.9214024922523589
66423_mask.png,17,2128.0,170.50966799187808,1.0388900971226571,52.92447448959697,0.9197789584781333
66423_mask.png,18,1656.0,148.95331880577402,1.0253863322299996,46.32493928760188,0.9379287066294129
66423_mask.png,19,2364.0,180.0243866176395,1.099904428947393,58.83026432033091,0.9166312442708825
66423_mask.png,20,2132.0,170.8528137423857,1.0141785870197868,53.85164807134504,0.9178100171664056
66423_mask.png,21,1532.0,143.05382386916236,1.0265341289136822,45.0,0.9407401659270442
66423_mask.png,22,1788.0,158.61017305526642,1.0139264375509485,48.662100242385755,0.8931312813905461
66423_mask.png,23,2468.0,184.8528137423857,1.058253103206765,57.77542730261716,0.907617556799547
66423_mask.png,24,1182.0,126.8111831820431,1.1975719908341578,41.78516483155236,0.9236602015864039
66423_mask.png,25,2789.0,194.99494936611666,1.0371591961813433,60.53924347066124,0.9217468304585602
66423_mask.png,26,1129.0,122.81118318204308,1.0854927034974247,39.408120990476064,0.9406498163808398
66423_mask.png,27,1769.0,154.12489168102786,1.0465950517989733,48.60041152089147,0.9358195811737505
66423_mask.png,28,1571.0,145.29646455628165,1.0587585038272755,46.22769732530488,0.9351385383802412
66423_mask.png,29,2249.0,174.8528137423857,1.0625527978678313,55.226805085936306,0.9243875096914516
66423_mask.png,30,2265.0,176.50966799187808,1.0275936506742953,54.589376255824725,0.9135684109117135
66423_mask.png,31,2512.0,184.8528137423857,1.0454821589472338,58.008620049092706,0.923798745008291
66423_mask.png,32,1485.0,141.05382386916236,1.0962789357744398,45.60701700396552,0.9379217121301591
66423_mask.png,33,2681.0,192.09545442950497,1.1307197639688877,63.15853069855251,0.9130036242953762
66423_mask.png,34,1291.0,133.39696961967,1.060702677188391,42.44997055358225,0.9116836759285056
66423_mask.png,35,2237.0,175.6812408671319,1.0484882024374438,54.589376255824725,0.9108042900713917
66423_mask.png,36,1422.0,138.46803743153546,1.0206818385283192,42.95346318982906,0.9319881422166273
66423_mask.png,37,2720.0,192.99494936611666,1.0276084665172323,59.53990258641679,0.9176707317710636
66423_mask.png,38,2486.0,183.92388155425118,1.0542423010395063,57.48912940721924,0.9234954090707616
66423_mask.png,39,1466.0,139.63961030678928,1.038263473519332,43.9089968002003,0.9447710521938237
66423_mask.png,40,2256.0,175.095454429505,1.0289194436027178,54.12947441089743,0.9246965044415916
66423_mask.png,41,1416.0,139.53910524340094,1.05198614770694,43.41658669218482,0.9138633271353817
