image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66542_mask.png,1,1043.0,119.1543289325507,1.068840784739195,37.36308338453881,0.9231547789427362
66542_mask.png,2,2364.0,181.58073580374355,1.0804383013144272,57.42821606144492,0.9009854818897411
66542_mask.png,3,2226.0,174.2670273047588,1.0745776030981642,55.226805085936306,0.9210953251630225
66542_mask.png,4,951.0,113.9827560572969,1.1349365638183482,37.589892258425,0.9198395382644673
66542_mask.png,5,1395.0,137.05382386916236,1.0993879062782412,44.204072210600685,0.9332580774550827
66542_mask.png,6,1470.0,142.12489168102783,1.077564674620927,44.94441010848846,0.9145067289431934
66542_mask.png,7,1527.0,143.53910524340094,1.0528420019334375,45.17742799230607,0.9313403770864911
66542_mask.png,8,1303.0,132.46803743153546,1.0829729087575628,42.05948168962618,0.933108349460152
66542_mask.png,9,2274.0,175.4386001800126,1.0870307637029377,56.64803615307419,0.9284318219438953
66542_mask.png,10,2432.0,180.8528137423857,1.0513215197749985,57.38466694161429,0.9343786244857225
66542_mask.png,11,1352.0,135.63961030678928,1.0299383146654404,43.46262762420146,0.9234502195209773
66542_mask.png,12,2209.0,174.8528137423857,1.0211396991026536,54.20332093147061,0.90794664691348
66542_mask.png,13,2464.0,183.3380951166243,1.032364726599322,56.88585061331157,0.9211813527878657
66542_mask.png,14,2380.0,180.2670273047588,1.01210579187652,55.362442142665635,0.9203525648889465
66542_mask.png,15,1423.0,139.05382386916236,1.108881731163155,44.82186966202994,0.9248022801928519
66542_mask.png,16,2933.0,201.58073580374355,1.0232323520656166,62.64982043070834,0.9070346431719923
66542_mask.png,17,1480.0,143.53910524340094,1.117257151635368,46.389654018972806,0.9026743667897883
66542_mask.png,18,2138.0,174.50966799187808,1.017479516358728,53.71219600798314,0.8822234154163605
66542_mask.png,19,1715.0,153.53910524340094,1.1070894169880614,50.11985634456667,0.9141889710823744
66542_mask.png,20,1343.0,135.05382386916236,1.1158686567475236,43.41658669218482,0.9252777233045114
66542_mask.png,21,1520.0,142.71067811865476,1.0342373213040574,44.94441010848846,0.9378653964662559
66542_mask.png,22,2614.0,192.16652224137044,1.0619131906271375,60.74537019394976,0.8895287438329108
66542_mask.png,23,1363.0,136.12489168102783,1.0730701837461232,44.14748010928823,0.9243376126904466
66542_mask.png,24,2380.0,179.4386001800126,1.017995040658332,55.54277630799526,0.9288702979273217
66542_mask.png,25,1557.0,145.88225099390854,1.1595703065764678,48.877397639399746,0.9193768515208303
66542_mask.png,26,1656.0,152.71067811865476,1.0901590761327788,48.27007354458868,0.8923421041245844
66542_mask.png,27,1145.0,124.81118318204308,1.083263652524189,39.84971769034255,0.9236519474559929
66542_mask.png,28,1177.0,125.1543289325507,1.067820403026362,39.698866482558415,0.9442664840625699
66542_mask.png,29,1057.0,118.5685424949238,1.057375160321227,37.44329045369811,0.9448130618263607
66542_mask.png,30,2104.0,170.36753236814712,1.0456943786497643,53.907327887774215,0.910923557151728
66542_mask.png,31,1180.0,127.63961030678927,1.1648644775441186,41.88078318274385,0.9101666792325946
66542_mask.png,32,1249.0,132.46803743153546,1.050884457210337,41.048751503547585,0.8944377041256562
66542_mask.png,33,1627.0,148.95331880577405,1.1258611051168574,48.104053883222775,0.9215036266220132
66542_mask.png,34,2877.0,197.58073580374355,1.0145561941613002,61.1310068623117,0.9261056399178231
66542_mask.png,35,2481.0,184.75230867899737,1.035740000122962,57.56735185849702,0.9133913199338148
66542_mask.png,36,1690.0,152.12489168102786,1.203077560149254,50.24937810560445,0.9176900113553367
66542_mask.png,37,2195.0,172.50966799187808,1.0228381861935034,53.600373133029585,0.9268671921373326
66542_mask.png,38,2070.0,166.61017305526642,1.0277292990539533,52.0,0.9370810996620387
66542_mask.png,39,1644.0,149.88225099390857,1.0238020825634915,46.52956049652737,0.9196260469088403
66542_mask.png,40,1965.0,166.19595949289334,1.0729781842400998,51.61395160225576,0.8939876030390341
66542_mask.png,41,3212.0,214.3086578651014,1.3231363942331082,73.60027173862879,0.8788322137307735
66542_mask.png,42,1800.0,156.61017305526642,1.0891741862649014,50.21951811795888,0.9222367624762446
66542_mask.png,43,2116.0,171.4386001800126,1.0298388219465726,52.49761899362675,0.9047077350176367
66542_mask.png,44,890.0,113.9827560572969,1.3918983337183528,40.311288741492746,0.8608382639909314
66542_mask.png,45,1494.0,143.29646455628165,1.1108539400428836,46.32493928760188,0.9143016646330054
66542_mask.png,46,1556.0,145.88225099390857,1.058316768161931,45.5411901469428,0.9187863718474062
66542_mask.png,47,1456.0,141.53910524340094,1.0730812887408385,44.28317965096906,0.913310282827198
66542_mask.png,48,1824.0,156.95331880577402,1.0766458451893415,49.64876634922564,0.9304513948577732
66542_mask.png,49,2365.0,180.2670273047588,1.0620116377272013,56.293871780150276,0.914552023513596
66542_mask.png,50,892.0,110.32590180780451,1.1886930069185282,36.6742416417845,0.9209154227689952
66542_mask.png,51,2336.0,178.26702730475878,1.0223639218396583,55.21775076911409,0.9237206607525725
66542_mask.png,52,2150.0,170.8528137423857,1.0273625928241263,53.16013544000805,0.9255588822269101
66542_mask.png,53,2296.0,177.095454429505,1.0176816285717647,54.74486277268398,0.9199557102472453
66542_mask.png,54,1797.0,156.61017305526642,1.0391680298783628,48.703182647543684,0.9206997012054509
66542_mask.png,55,1369.0,137.88225099390854,1.0341075309246663,43.104524124504614,0.9048916535659876
66542_mask.png,56,1571.0,145.53910524340094,1.0067707292502246,44.91102314577124,0.9320230387663884
66542_mask.png,57,1658.0,149.0538238691624,1.0067235223542421,46.400431032480725,0.9377955037440748
66542_mask.png,58,1801.0,156.36753236814712,1.0226940310808175,48.27007354458868,0.9256150589260788
66542_mask.png,59,1065.0,120.56854249492379,1.0318942070823558,37.64306044943742,0.9206434123864775
66542_mask.png,60,1461.0,139.88225099390854,1.1040799817762599,45.35416188179427,0.9382851765084559
66542_mask.png,61,1271.0,130.46803743153546,1.0895309237876052,42.20189569201838,0.9383117514454882
