image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66458_mask.png,1,1115.0,121.9827560572969,1.0161799034459749,38.07886552931954,0.9416463956566066
66458_mask.png,2,1141.0,123.39696961966999,1.06048157939845,39.11521443121589,0.9416435144902406
66458_mask.png,3,1574.0,146.36753236814712,1.1348013513168764,47.16990566028302,0.9232622739661848
66458_mask.png,4,2297.0,176.0243866176395,1.0196091398327072,54.91812087098393,0.9315907763637123
66458_mask.png,5,1313.0,133.63961030678928,1.1163507212840096,42.80186911806539,0.9238557985341287
66458_mask.png,6,2275.0,176.61017305526642,1.0515351523010275,55.31726674375732,0.9165577476396886
66458_mask.png,7,2578.0,188.50966799187808,1.0547491578848376,59.20304046246274,0.9116445079238217
66458_mask.png,8,2724.0,194.8528137423857,1.1161362530998036,63.89053137985315,0.9015786197308078
66458_mask.png,9,1866.0,160.61017305526642,1.0615559638188456,50.48762224545735,0.909024112506343
66458_mask.png,10,2257.0,175.4386001800126,1.0745746751352185,55.0,0.9214910387543411
66458_mask.png,11,2172.0,172.0243866176395,1.1584015664541665,56.462376853972415,0.9223370383893449
66458_mask.png,12,1527.0,144.12489168102786,1.0646372320807784,45.31004303683677,0.9237850152735554
66458_mask.png,13,1985.0,163.4386001800126,1.047832603126335,50.99019513592785,0.933815561959729
66458_mask.png,14,2386.0,181.92388155425118,1.0701265019442443,56.92099788303083,0.9059430051672983
66458_mask.png,15,2439.0,182.61017305526642,1.1654023556630808,59.682493245507096,0.9191189668376288
66458_mask.png,16,933.0,111.98275605729688,1.1040868748078958,35.84689665786984,0.9349517610184663
66458_mask.png,17,1914.0,162.61017305526642,1.0909581414689145,51.22499389946279,0.9096124028295819
66458_mask.png,18,1500.0,141.63961030678928,1.0524694481148444,44.77722635447622,0.9395754846187578
66458_mask.png,19,2209.0,174.2670273047588,1.0996248333058645,55.57877292636101,0.9140609044407534
66458_mask.png,20,1357.0,136.22539674441617,1.0697862406765744,43.278170016764804,0.9189112083599202
66458_mask.png,21,1972.0,164.0243866176395,1.0609666227295869,51.66236541235796,0.9210854668187771
66458_mask.png,22,1269.0,131.39696961967,1.1675661738385683,43.41658669218482,0.9236358632776679
66458_mask.png,23,2388.0,182.6812408671319,1.046344057771759,56.089214649520635,0.8991999636652819
66458_mask.png,24,2314.0,176.8528137423857,1.023886457662186,54.817880294662984,0.9297137861841887
66458_mask.png,25,2424.0,181.92388155425118,1.115369844020309,58.69412236331676,0.9203712676133827
66458_mask.png,26,1371.0,141.08935777509512,1.1602579797754702,45.27692569068709,0.8654835257366913
66458_mask.png,27,3122.0,206.40916292848976,1.030809772941117,64.66065264130884,0.9208413598655673
66458_mask.png,28,1759.0,153.78174593052023,1.024981235578645,48.02082881417188,0.9346868419099765
66458_mask.png,29,2451.0,182.75230867899737,1.0374926826245399,56.64803615307419,0.9222049122275165
66458_mask.png,30,2072.0,167.4386001800126,1.0364466211814458,52.0,0.9287278006801357
66458_mask.png,31,1726.0,152.95331880577402,1.021028633694929,47.20169488482379,0.9271133735090772
66458_mask.png,32,1945.0,165.19595949289334,1.1749741886293892,53.009433122794285,0.8956341160731419
66458_mask.png,33,2993.0,205.9655121145938,1.1677104870630042,68.06614430096654,0.8865996770865611
66458_mask.png,34,1920.0,160.61017305526642,1.049915055982033,51.0,0.9353302765338577
66458_mask.png,35,976.0,113.9827560572969,1.1116296005195703,36.40054944640259,0.9440203883765721
66458_mask.png,36,1632.0,148.95331880577402,1.0759253926720553,47.16990566028302,0.924335536968117
66458_mask.png,37,1426.0,150.71067811865476,1.6968151306987302,52.46903848937962,0.7889352149111687
66458_mask.png,38,2203.0,181.8528137423857,1.2306186017386114,61.07372593840988,0.8371134328090812
66458_mask.png,39,1298.0,132.46803743153546,1.0073107399409773,40.607881008493905,0.9295277341514024
66458_mask.png,40,2428.0,181.6812408671319,1.0482197766685752,57.0087712549569,0.9243540993760114
66458_mask.png,41,2509.0,184.75230867899737,1.0511690742483153,57.723478758647246,0.9236996459951397
66458_mask.png,42,1571.0,146.95331880577402,1.0414085246537732,45.39823785126467,0.9141706033714037
66458_mask.png,43,1448.0,139.88225099390857,1.1405787464258845,45.60701700396552,0.9299363008790169
66458_mask.png,44,2312.0,178.50966799187808,1.0502488778898207,55.326304774492215,0.9117467192650046
66458_mask.png,45,1804.0,156.36753236814712,1.0514731704655385,49.24428900898052,0.9271568941158501
66458_mask.png,46,1633.0,150.12489168102786,1.1266131466507436,48.54894437575342,0.9105224004009854
66458_mask.png,47,2113.0,169.4386001800126,1.057357778854227,53.41348144429457,0.9248784309066089
66458_mask.png,48,1885.0,159.78174593052023,1.0535893008462116,50.21951811795888,0.9278267593871716
66458_mask.png,49,2058.0,168.0243866176395,1.1194927722031345,53.600373133029585,0.9160318984756534
66458_mask.png,50,2511.0,186.16652224137044,1.1768424942476123,60.802960454241045,0.9104443499645386
66458_mask.png,51,1488.0,141.29646455628165,1.0284550825349907,44.01136216933077,0.9365914840091457
66458_mask.png,52,2682.0,191.3380951166243,1.027229514184405,59.61543424315552,0.9205889243171032
66458_mask.png,53,1375.0,136.46803743153546,1.029105599221212,42.44997055358225,0.9277921001361855
66458_mask.png,54,2590.0,188.50966799187808,1.1319119531965185,60.60528029800704,0.9158880044696269
66458_mask.png,55,1532.0,143.53910524340094,1.0178120410983345,44.40720662234904,0.93438995264997
66458_mask.png,56,1460.0,142.12489168102786,1.0459623156776607,44.654227123532216,0.9082855947326952
66458_mask.png,57,2125.0,169.78174593052023,1.008383026168948,52.40229002629561,0.9263749606748086
66458_mask.png,58,2427.0,181.6812408671319,1.0377880158469466,56.639209034025185,0.923973393404275
66458_mask.png,59,1833.0,156.95331880577402,1.0822172208983474,50.0,0.9350424379245057
66458_mask.png,60,1030.0,116.5685424949238,1.0217305294769001,36.40054944640259,0.9525424871987279
66458_mask.png,61,1795.0,155.53910524340094,1.1037770491203127,50.32891812864648,0.9323846699554685
66458_mask.png,62,2511.0,185.6812408671319,1.2338634299124676,62.5859409132754,0.9152094951977978
66458_mask.png,63,1641.0,149.19595949289334,1.0800916279213277,47.53945729601885,0.9264123190809367
66458_mask.png,64,1621.0,148.12489168102786,1.112400821877971,47.53945729601885,0.9284035391076622
66458_mask.png,65,1072.0,121.1543289325507,1.045933506350008,38.41874542459709,0.9177550365748988
66458_mask.png,66,2445.0,182.50966799187808,1.103515894444682,58.25804665451803,0.9223950790744485
66458_mask.png,67,1706.0,151.29646455628165,1.0911239933019723,48.877397639399746,0.9365507833665565
66458_mask.png,68,2832.0,197.58073580374355,1.151544652451028,64.20280367709809,0.9116201502423621
