image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66511_mask.png,1,1406.0,136.71067811865476,1.021215297375148,42.95346318982906,0.9453449524332486
66511_mask.png,2,1597.0,146.95331880577402,1.04175691900578,46.32493928760188,0.9293000977620189
66511_mask.png,3,1699.0,151.53910524340094,1.0831582580173946,47.853944456021594,0.9297234938534147
66511_mask.png,4,2672.0,189.92388155425118,1.0306309731480665,59.20304046246274,0.9308659887971007
66511_mask.png,5,1852.0,158.6101730552664,1.1049715230421477,50.60632371551998,0.9251001863172774
66511_mask.png,6,1940.0,162.61017305526642,1.0304114688524117,51.0,0.921968684163735
66511_mask.png,7,2159.0,171.6812408671319,1.082276957126956,54.70831746635972,0.9204852191888918
66511_mask.png,8,2449.0,181.92388155425118,1.0036728945970645,56.089214649520635,0.9298635455384382
66511_mask.png,9,1220.0,137.78174593052023,1.569327753764691,48.507731342539614,0.8075814361759072
66511_mask.png,10,1154.0,124.5685424949238,1.0735686952550947,40.0,0.9345421777813813
66511_mask.png,11,1878.0,159.53910524340094,1.0527875790964962,50.566787519082126,0.9271951428431606
66511_mask.png,12,1910.0,161.19595949289334,1.1039250420762854,51.62363799656123,0.9237084742824039
66511_mask.png,13,2426.0,181.92388155425118,1.0373936084629187,56.71860364994893,0.9211306498473872
66511_mask.png,14,1345.0,133.39696961967,1.034245591233036,42.43819034784589,0.9498176174468164
66511_mask.png,15,2344.0,177.6812408671319,1.0192166482819172,55.31726674375732,0.9330057372586448
66511_mask.png,16,1519.0,144.12489168102786,1.1808822856406533,47.634021455258214,0.9189452771450758
66511_mask.png,17,845.0,106.32590180780451,1.0826630064862839,33.734255586866,0.9392656136726718
66511_mask.png,18,1268.0,129.9827560572969,1.0358934435275347,40.718546143004666,0.9430997618769353
66511_mask.png,19,2822.0,196.16652224137044,1.058610917488232,61.773780845922005,0.9215461477245241
66511_mask.png,20,1159.0,124.22539674441617,1.0311889269192196,38.8329756778952,0.9437837927516702
66511_mask.png,21,1737.0,152.61017305526642,1.019466294245724,47.51841748206689,0.9372225142635523
66511_mask.png,22,1967.0,163.1959594928933,1.0430049679916904,51.478150704935004,0.9281013831582613
66511_mask.png,23,3029.0,204.06601717798213,1.020932080658275,63.34824385884742,0.9140453860748121
66511_mask.png,24,1163.0,124.5685424949238,1.1173977557385377,40.607881008493905,0.9418306349737836
66511_mask.png,25,1258.0,129.39696961967,1.0833247950709843,41.88078318274385,0.9441528184879355
66511_mask.png,26,2121.0,170.8528137423857,1.0441987258889807,52.81098370604357,0.9130745996294307
66511_mask.png,27,2032.0,166.8528137423857,1.0849849957121194,52.630789467763066,0.917205178294347
66511_mask.png,28,2896.0,198.16652224137047,1.0300287852836865,61.773780845922005,0.9267185282116155
66511_mask.png,29,2698.0,192.16652224137044,1.0718643954394773,61.0,0.9181134471542438
66511_mask.png,30,2298.0,176.61017305526642,1.0134883485981505,55.31726674375732,0.9258240457476941
66511_mask.png,31,1431.0,140.71067811865476,1.0459125058018384,43.56604182158393,0.9082290435548533
66511_mask.png,32,1569.0,146.12489168102786,1.0981769959595777,46.861498055439924,0.9233883759260294
66511_mask.png,33,2464.0,183.3380951166243,1.0732975343869455,57.97413216254298,0.9211813527878657
66511_mask.png,34,1858.0,158.36753236814712,1.0675694848624735,49.8196748283246,0.9309433933399305
66511_mask.png,35,2986.0,203.58073580374355,1.0574356801831672,63.89053137985315,0.9053704340741576
66511_mask.png,36,2061.0,167.4386001800126,1.022222836950279,51.66236541235796,0.9237972959467952
66511_mask.png,37,2216.0,173.4386001800126,1.0226133060314584,53.41348144429457,0.925738020338452
66511_mask.png,38,899.0,109.49747468305833,1.0972621232136264,35.608987629529715,0.9422395927224095
66511_mask.png,39,2675.0,189.92388155425118,1.025616622067152,58.855755878248644,0.9319111227665584
66511_mask.png,40,1953.0,162.8528137423857,1.0958896660650626,52.3450093132096,0.9253831217486892
66511_mask.png,41,1821.0,157.78174593052023,1.0947775216186573,50.47771785649585,0.9191921250001788
66511_mask.png,42,2215.0,174.2670273047588,1.025718583000673,53.600373133029585,0.9165436411662601
66511_mask.png,43,1001.0,115.74011537017762,1.1432672024815824,38.41874542459709,0.9390227617847664
66511_mask.png,44,2066.0,167.6812408671319,1.0368327718843602,52.3450093132096,0.9233603527593477
66511_mask.png,45,1420.0,138.71067811865476,1.0777581591566467,44.41846462902562,0.9274241883549427
66511_mask.png,46,2369.0,181.33809511662426,1.084105467569223,57.87054518492115,0.9053089754368077
66511_mask.png,47,1861.0,160.02438661763952,1.0702351844908562,50.695167422546305,0.9132378328134255
66511_mask.png,48,2535.0,185.09545442950497,1.041822750454066,58.008620049092706,0.9298145132857184
66511_mask.png,49,1364.0,138.12489168102786,1.10459348959068,43.41658669218482,0.8984219075774337
66511_mask.png,50,1463.0,140.12489168102786,1.0356845636844156,43.93176527297759,0.9363185129651888
66511_mask.png,51,2214.0,173.4386001800126,1.0430500081591447,54.037024344425184,0.9249025167099877
66511_mask.png,52,1682.0,151.53910524340094,1.026904984055843,46.861498055439924,0.9204207867342221
66511_mask.png,53,2156.0,172.0243866176395,1.0157977648261645,53.600373133029585,0.9155426587327015
66511_mask.png,54,1675.0,150.95331880577402,1.0321236770317752,47.12748667179272,0.9237178668742195
66511_mask.png,55,1089.0,119.9827560572969,1.094875893562717,38.600518131237564,0.9506049610393693
66511_mask.png,56,1206.0,127.98275605729688,1.0641756375127325,40.607881008493905,0.9252396917439578
66511_mask.png,57,2677.0,190.50966799187808,1.051434370881125,59.80802621722272,0.9268814592239493
66511_mask.png,58,2069.0,166.61017305526642,1.0404386651004565,52.630789467763066,0.9366284034786271
66511_mask.png,59,2148.0,170.61017305526642,1.0281413325212776,53.31041174104736,0.9273299663101752
