image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66680_mask.png,1,1632.0,149.05382386916236,1.034306513276142,47.01063709417264,0.9230894222619606
66680_mask.png,2,2709.0,191.92388155425118,1.1062236289071454,61.814237842102365,0.9241890790109488
66680_mask.png,3,2242.0,174.8528137423857,1.1407290842837354,57.0087712549569,0.9215103587053066
66680_mask.png,4,3039.0,205.095454429505,1.1286520617601388,66.12866246946176,0.9078800938135554
66680_mask.png,5,2486.0,183.92388155425118,1.150134103461428,60.876925020897694,0.9234954090707616
66680_mask.png,6,2739.0,194.16652224137044,1.0377696567892352,60.21627686929839,0.9129630322090119
66680_mask.png,7,890.0,114.1543289325507,1.335461246487907,39.05124837953327,0.8582525450918923
66680_mask.png,8,2663.0,190.50966799187808,1.0315697061774458,58.89821729050889,0.9220341150218068
66680_mask.png,9,1980.0,164.0243866176395,1.107362891832871,52.80151512977634,0.9248221218565815
66680_mask.png,10,2597.0,188.16652224137044,1.1284518535007007,60.728905802755904,0.921715938036284
66680_mask.png,11,2851.0,197.33809511662426,1.0432033408069674,61.85466837676846,0.9199944723386203
66680_mask.png,12,1995.0,165.53910524340094,1.1381308791316282,54.20332093147061,0.914853506750618
66680_mask.png,13,2307.0,177.92388155425118,1.0361565668896482,55.44366510251645,0.9157753924864528
66680_mask.png,14,2195.0,179.19595949289334,1.4471794814780314,63.56886030125127,0.8589897125475213
66680_mask.png,15,2293.0,177.09545442950497,1.0767491356330166,55.731499172371095,0.9187536775247972
66680_mask.png,16,1717.0,177.82337649086284,2.2138527957814986,69.35416353759881,0.6823425505777183
66680_mask.png,17,1246.0,132.8111831820431,1.1519758970511114,43.08131845707603,0.8876844554568396
66680_mask.png,18,2398.0,181.68124086713186,1.0528349453600323,56.639209034025185,0.9129329202239193
66680_mask.png,19,2303.0,178.50966799187808,1.0805919597703113,56.089214649520635,0.9081975322090421
66680_mask.png,20,2604.0,189.3380951166243,1.1039903048483326,60.4648658313239,0.9127983302445487
66680_mask.png,21,3177.0,208.16652224137044,1.063368185667291,66.21933252457322,0.9213089826307242
66680_mask.png,22,2005.0,168.8528137423857,1.07209010816095,53.53503525729669,0.8837056605362805
66680_mask.png,23,2484.0,184.50966799187808,1.1287648797371475,59.464274989274024,0.916902592679226
66680_mask.png,24,1814.0,156.36753236814712,1.0430169183403661,49.39635614091387,0.9322963447484214
66680_mask.png,25,3246.0,211.48023074035524,1.0634420454670597,66.06814663663572,0.9120503794233574
66680_mask.png,26,2143.0,171.6812408671319,1.0416072803216425,53.53503525729669,0.9136636520249166
66680_mask.png,27,2644.0,189.58073580374355,1.0396313917192888,59.033888572581766,0.9244488909844318
66680_mask.png,28,1996.0,164.95331880577402,1.0388849673983653,51.66236541235796,0.9218245823825394
66680_mask.png,29,2633.0,191.92388155425118,1.1709134189294432,62.00806399170998,0.8982612938485893
66680_mask.png,30,2984.0,202.16652224137044,1.0799078202538623,64.20280367709809,0.9174664721251793
66680_mask.png,31,2501.0,185.09545442950497,1.152021880100605,60.4648658313239,0.917343628294904
66680_mask.png,32,2761.0,194.75230867899737,1.1258930400215093,63.56886030125127,0.914768162967639
66680_mask.png,33,2574.0,187.6812408671319,1.038910455929929,58.83026432033091,0.9182832746949194
66680_mask.png,34,2265.0,175.6812408671319,1.0756715799594758,55.31726674375732,0.922204611985562
66680_mask.png,35,2873.0,197.92388155425118,1.17098783410007,65.11528238439882,0.9216140587639035
66680_mask.png,36,2504.0,184.50966799187808,1.0054352229223746,57.0087712549569,0.9242850612193163
66680_mask.png,37,3156.0,206.99494936611666,1.0468387487629405,64.8459713474939,0.9256085567462766
66680_mask.png,38,1994.0,167.4386001800126,1.0766527510023192,53.75872022286245,0.8937660398437214
66680_mask.png,39,2385.0,180.8528137423857,1.1299721549266817,58.412327466040935,0.9163211428447567
66680_mask.png,40,2719.0,194.16652224137044,1.2335314772249193,64.66065264130884,0.9062966354787526
66680_mask.png,41,2246.0,177.09545442950497,1.0395655032148838,55.44366510251645,0.8999218315397708
66680_mask.png,42,1988.0,169.4386001800126,1.2727195520657317,58.872744118140105,0.8701648464942445
66680_mask.png,43,3360.0,214.5512985522207,1.045465957935679,67.60177512462228,0.9172481544430233
66680_mask.png,44,1644.0,148.95331880577402,1.0187890431309614,46.09772228646444,0.931132121798765
66680_mask.png,45,3700.0,225.7228714274745,1.0732781645410474,71.386273190299,0.9125579553567711
66680_mask.png,46,1544.0,143.53910524340094,1.0320268807334092,45.12205669071391,0.9417089340023197
66680_mask.png,47,3159.0,207.23759005323592,1.0152440722209142,64.28841264178172,0.9243201557545334
66680_mask.png,48,3044.0,204.99494936611666,1.1426819041435907,66.61080993352356,0.9102657244174368
66680_mask.png,49,2667.0,192.50966799187808,1.1266387303380738,62.00806399170998,0.9043317729440281
66680_mask.png,50,2156.0,170.26702730475878,1.0354186942886092,54.230987451824994,0.9345391787548718
66680_mask.png,51,1549.0,145.53910524340094,1.1081087478993243,46.87216658103186,0.9189711566194371
66680_mask.png,52,2360.0,179.095454429505,1.081001989607732,57.28001396647874,0.9245975544984746
66680_mask.png,53,1986.0,163.78174593052023,1.0892654483057898,52.478567053607705,0.9303751785109087
66680_mask.png,54,1797.0,157.19595949289334,1.0555403714689395,49.040799340956916,0.9138505621529993
66680_mask.png,55,2037.0,167.4386001800126,1.1796642642492283,54.67174773134658,0.9130398310740524
