image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66561_mask.png,1,1501.0,141.29646455628165,1.0216095292032783,44.10215414239989,0.9447740708990107
66561_mask.png,2,2685.0,192.16652224137044,1.023584023479831,59.50630218724736,0.9136896240211804
66561_mask.png,3,2511.0,183.92388155425118,1.0448293068307164,57.706152185014034,0.9327823701434764
66561_mask.png,4,2225.0,175.4386001800126,1.0281993385239718,54.20332093147061,0.9084260351034157
66561_mask.png,5,2019.0,164.95331880577402,1.0576212593907264,52.49761899362675,0.9324468095342421
66561_mask.png,6,2067.0,168.50966799187808,1.0431765723328288,53.75872022286245,0.9147463701220688
66561_mask.png,7,1232.0,129.63961030678928,1.019485366741858,40.80441152620633,0.921181352787866
66561_mask.png,8,2354.0,180.8528137423857,1.0225076190347104,55.758407437802596,0.90441088899646
66561_mask.png,9,2482.0,183.92388155425118,1.040608201204049,57.201398584300364,0.9220094952991271
66561_mask.png,10,1596.0,146.95331880577402,1.0623518643990986,46.32493928760188,0.9287181941316106
66561_mask.png,11,1516.0,143.29646455628165,1.0799424188520197,46.06517122512408,0.9277652768297431
66561_mask.png,12,1853.0,158.71067811865476,1.0382111554368005,50.32891812864648,0.9244277818133084
66561_mask.png,13,1433.0,139.29646455628165,1.0512768356182787,43.829214001622255,0.928059598264454
66561_mask.png,14,2037.0,167.4386001800126,1.0544844811021368,52.172789842982326,0.9130398310740524
66561_mask.png,15,2716.0,194.40916292848976,1.0256002840952414,60.207972893961475,0.9030382975570957
66561_mask.png,16,1012.0,117.7401153701776,1.1626378116542242,38.3275357934736,0.9173635126925586
66561_mask.png,17,1646.0,149.29646455628165,1.0507755619133872,46.861498055439924,0.9279843411871136
66561_mask.png,18,1808.0,156.36753236814712,1.0762028169410742,49.47726750741192,0.9292126743688786
66561_mask.png,19,1384.0,136.12489168102786,1.1355840486772475,45.12205669071391,0.9385790579336589
66561_mask.png,20,1971.0,163.4386001800126,1.0372110244056985,50.99019513592785,0.9272294572406176
66561_mask.png,21,962.0,113.1543289325507,1.014140652739242,35.4682957019364,0.9441534606840576
66561_mask.png,22,1937.0,161.78174593052023,1.0144915607641756,50.21951811795888,0.929994647064282
66561_mask.png,23,1998.0,166.0243866176395,1.0587263369812643,52.839379254491625,0.910880865476108
66561_mask.png,24,892.0,110.5685424949238,1.0478456084340042,34.785054261852174,0.9168779928507075
66561_mask.png,25,2463.0,183.09545442950497,1.0434569835718621,57.56735185849702,0.9232496480838753
66561_mask.png,26,1932.0,160.95331880577402,1.054452103850944,51.0,0.9371672724390769
66561_mask.png,27,2463.0,183.09545442950497,1.0291036566642298,56.859475903318,0.9232496480838753
66561_mask.png,28,2431.0,185.09545442950497,1.0794168431754885,57.48912940721924,0.8916682768432274
66561_mask.png,29,2704.0,193.09545442950497,1.0417130201598066,59.682493245507096,0.9113232505314387
66561_mask.png,30,956.0,113.74011537017762,1.0538762190759978,36.61966684720111,0.928625119894407
66561_mask.png,31,1603.0,147.53910524340094,1.0229540502102235,46.06517122512408,0.9253991488324581
66561_mask.png,32,2211.0,174.0243866176395,1.077225083827031,55.226805085936306,0.9174415040303072
66561_mask.png,33,2600.0,187.09545442950497,1.0238808258007712,58.309518948453004,0.9333762361427853
66561_mask.png,34,1498.0,143.29646455628165,1.0504772014088992,44.41846462902562,0.9167495941233215
66561_mask.png,35,1393.0,137.05382386916236,1.0543482075863415,43.08131845707603,0.9319200730429608
66561_mask.png,36,2427.0,181.6812408671319,1.0532989423168788,57.0087712549569,0.923973393404275
66561_mask.png,37,2547.0,185.6812408671319,1.0345119026329834,58.008620049092706,0.928330778283071
66561_mask.png,38,1310.0,131.63961030678928,1.0595435803771869,42.15447781671598,0.9499658291147314
66561_mask.png,39,2222.0,174.26702730475878,1.0510890378623612,54.405882034941776,0.9194401673460184
66561_mask.png,40,2503.0,185.09545442950497,1.046216214712381,57.48912940721924,0.918077209764952
