image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66681_mask.png,1,1578.0,145.88225099390854,1.0289332511992617,45.69463863518345,0.9317769246627298
66681_mask.png,2,2075.0,167.78174593052023,1.1226527199525385,54.78138369920935,0.9262720219822278
66681_mask.png,3,2426.0,181.6812408671319,1.03858335334003,56.92099788303083,0.9235926874325386
66681_mask.png,4,1778.0,156.95331880577402,1.2505564284358008,52.61178575186362,0.9069860636278074
66681_mask.png,5,1686.0,151.29646455628165,1.0607968860429917,48.27007354458868,0.9255712900093872
66681_mask.png,6,2169.0,172.8528137423857,1.094187472015486,55.21775076911409,0.9122555391523909
66681_mask.png,7,2683.0,190.50966799187808,1.0722412549972204,60.60528029800704,0.9289588924534389
66681_mask.png,8,1268.0,130.71067811865476,1.054309155854029,41.43669871020132,0.9326248476676059
66681_mask.png,9,2330.0,178.8528137423857,1.0700718537729683,56.04462507680822,0.9153226961776273
66681_mask.png,10,2228.0,174.61017305526642,1.0395642073836038,54.67174773134658,0.9183029193906342
66681_mask.png,11,1890.0,163.6812408671319,1.0904272731305342,52.3450093132096,0.8864900198667376
66681_mask.png,12,2802.0,195.3380951166243,1.076006798423522,61.98386886924694,0.9227925898211031
66681_mask.png,13,1936.0,162.0243866176395,1.0839493633769715,51.97114584074513,0.9267326093261099
66681_mask.png,14,2144.0,175.4386001800126,1.2150844019594336,56.32051136131489,0.8753552446120103
66681_mask.png,15,2529.0,184.8528137423857,1.1476840870128375,60.440052945046304,0.9300505677253057
66681_mask.png,16,3210.0,209.58073580374355,1.0527672354763078,66.03786792439622,0.9183583411552464
66681_mask.png,17,2731.0,195.3380951166243,1.0625711217454004,60.802960454241045,0.8994099082089339
66681_mask.png,18,1506.0,143.05382386916236,1.1276937112979524,46.17358552246078,0.9247746017533478
66681_mask.png,19,2481.0,183.92388155425118,1.1209797819740648,59.90826320300064,0.9216380168562186
66681_mask.png,20,2288.0,179.09545442950497,1.189365848687982,58.412327466040935,0.8963894935137757
66681_mask.png,21,1798.0,156.36753236814712,1.1650008533794578,51.478150704935004,0.9240732237363074
66681_mask.png,22,2701.0,192.50966799187808,1.0409972342966873,60.166435825965294,0.9158605619504385
66681_mask.png,23,1920.0,161.19595949289334,1.0855867378891122,51.62363799656123,0.9285446443048249
66681_mask.png,24,2542.0,189.3380951166243,1.0996324244545832,60.08327554319921,0.8910650366672976
66681_mask.png,25,3218.0,209.8233764908628,1.0729798890449667,66.48308055437865,0.9185190350609813
66681_mask.png,26,2780.0,194.99494936611666,1.0823423476266922,61.40032573203501,0.918772387477518
66681_mask.png,27,1440.0,139.88225099390857,1.1673232324531893,45.70557952810576,0.9247985312609007
66681_mask.png,28,2402.0,180.8528137423857,1.1000493141372563,57.706152185014034,0.9228525723744677
66681_mask.png,29,2451.0,181.92388155425118,1.0771085791164634,57.97413216254298,0.9306229277724427
66681_mask.png,30,2251.0,174.8528137423857,1.025961574430499,54.037024344425184,0.9252095528303501
66681_mask.png,31,2167.0,173.09545442950497,1.1123555012399808,55.731499172371095,0.9088609602006226
66681_mask.png,32,1547.0,144.71067811865476,1.1026863872082533,46.32493928760188,0.9283228072519508
66681_mask.png,33,2964.0,202.65180361560903,1.0860560013549116,63.953107821277925,0.9069578761620576
66681_mask.png,34,1884.0,160.02438661763952,1.0520717869161238,50.35871324805669,0.9245244906074658
66681_mask.png,35,2011.0,165.4386001800126,1.0327115314058837,51.62363799656123,0.9233114921701896
66681_mask.png,36,1689.0,150.71067811865476,1.0481994591527348,47.634021455258214,0.9344400967636491
66681_mask.png,37,2211.0,173.095454429505,1.0666928841284815,55.31726674375732,0.9273149898493659
66681_mask.png,38,2298.0,179.4386001800126,1.0869271091777766,56.859475903318,0.8968672036289854
66681_mask.png,39,1995.0,164.61017305526642,1.1022221841688395,53.009433122794285,0.9252080889033676
66681_mask.png,40,2025.0,166.2670273047588,1.0411724296352851,52.3450093132096,0.9204975298228101
66681_mask.png,41,1989.0,166.02438661763952,1.0107344304114576,51.31276644267,0.9067777985145036
66681_mask.png,42,2280.0,178.50966799187808,1.2111373016719624,58.872744118140105,0.8991273875104717
66681_mask.png,43,2332.0,178.50966799187808,1.0924423317113579,56.462376853972415,0.9196338016115877
66681_mask.png,44,2339.0,178.8528137423857,1.0773697542177898,56.36488268416781,0.9188582774074979
66681_mask.png,45,3159.0,208.06601717798213,1.0382361981080503,64.25729530566937,0.9169743383453096
66681_mask.png,46,2343.0,178.8528137423857,1.092104234150151,57.0087712549569,0.920429646842996
66681_mask.png,47,2038.0,166.0243866176395,1.0583355022943541,52.20153254455275,0.9291167186387929
66681_mask.png,48,2422.0,182.8528137423857,1.0847056897367227,58.05170109479997,0.9102919612578366
66681_mask.png,49,2789.0,197.33809511662426,1.1811033673533065,65.43699259593154,0.8999875774648937
