image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66416_mask.png,1,1900.0,159.88225099390857,1.0829924701337343,50.92150822589606,0.9340345837147325
66416_mask.png,2,579.0,88.42640687119285,1.2756473717561332,30.805843601498726,0.93051734174701
66416_mask.png,3,1587.0,146.95331880577402,1.0217747162989597,45.69463863518345,0.9234810614579361
66416_mask.png,4,1883.0,159.4386001800126,1.0720955436335176,50.635955604688654,0.9308361442759009
66416_mask.png,5,1737.0,152.95331880577402,1.0537595689757244,48.08326112068523,0.9330219755418697
66416_mask.png,6,1428.0,139.63961030678928,1.0917290701885856,44.598206241955516,0.9202817616185405
66416_mask.png,7,1384.0,137.88225099390854,1.0376236102076979,43.32435804486894,0.9148064635027952
66416_mask.png,8,1463.0,140.22539674441617,1.0336605401172547,44.204072210600685,0.9349768012725739
66416_mask.png,9,2301.0,178.8528137423857,1.0120696368711786,55.0,0.9039302677702663
66416_mask.png,10,2826.0,196.50966799187808,1.0171827482058573,61.05735008989499,0.9196322179741653
66416_mask.png,11,1429.0,139.29646455628165,1.0871498440362952,44.94441010848846,0.9254690620515735
66416_mask.png,12,1511.0,143.88225099390854,1.045034602778652,45.0,0.9171912040493704
66416_mask.png,13,2570.0,188.40916292848976,1.0213569405281402,58.463663928973865,0.9097853666966227
66416_mask.png,14,1606.0,149.78174593052023,1.0550828517819435,48.507731342539614,0.8995755182589025
66416_mask.png,15,2523.0,186.50966799187808,1.1102173221467666,59.481089431852205,0.9114323024887707
66416_mask.png,16,2115.0,169.09545442950497,1.008021155155344,52.46903848937962,0.9295149289176522
66416_mask.png,17,2921.0,234.50966799187808,2.1776443894494886,84.09518416651456,0.6674518134265768
66416_mask.png,18,2312.0,177.6812408671319,1.0036073483464496,54.42425929675111,0.920268457569107
66416_mask.png,19,1576.0,146.12489168102786,1.0576845256629772,46.17358552246078,0.9275080181385738
66416_mask.png,20,1520.0,143.0538238691624,1.034286612140374,45.0,0.9333714440007226
66416_mask.png,21,1256.0,131.0538238691624,1.0363347666575968,40.8166632639171,0.9189674078095386
66416_mask.png,22,1695.0,152.36753236814712,1.0548329942564394,48.877397639399746,0.9174759701943078
66416_mask.png,23,2179.0,172.0243866176395,1.0308800133276732,53.85164807134504,0.9253095794891263
66416_mask.png,24,929.0,111.1543289325507,1.0712418602833278,35.35533905932738,0.9448716441181265
66416_mask.png,25,2548.0,185.3380951166243,1.0498690384043472,58.309518948453004,0.9321373228896116
66416_mask.png,26,1323.0,133.0538238691624,1.0197531093032537,42.05948168962618,0.9391068047916851
66416_mask.png,27,1743.0,154.12489168102786,1.1321449999584412,50.21951811795888,0.9220653080756627
66416_mask.png,28,1154.0,124.22539674441617,1.0937812686750623,39.84971769034255,0.9397122492108951
66416_mask.png,29,1669.0,150.12489168102786,1.0126989125870554,46.61544808322666,0.930595153869715
66416_mask.png,30,1926.0,163.4386001800126,1.0686935297370619,51.40038910358559,0.906059834929188
66416_mask.png,31,1754.0,154.36753236814712,1.0266357024310941,48.05205510693585,0.9249697489192987
66416_mask.png,32,1966.0,162.61017305526642,1.0810574150224455,52.0,0.9343249654978882
66416_mask.png,33,1854.0,158.61017305526642,1.0662054639291818,50.47771785649585,0.9260992145962375
66416_mask.png,34,1291.0,131.39696961967,1.141431370097557,43.60045871318328,0.9396484629562405
66416_mask.png,35,2250.0,176.0243866176395,1.0269967690782529,54.57105459856901,0.9125290582578811
