image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66587_mask.png,1,1728.0,152.12489168102786,1.0574066739216872,48.54894437575342,0.9383244613148057
66587_mask.png,2,2589.0,188.16652224137044,1.03045540925664,57.9396237474839,0.9188766128517286
66587_mask.png,3,1717.0,154.36753236814712,1.100540030846677,48.82622246293481,0.9054578442955734
66587_mask.png,4,2294.0,177.92388155425118,1.0558223645233953,56.302753041036986,0.9106149763172616
66587_mask.png,5,2659.0,189.58073580374355,1.0556876151795211,59.841457201508724,0.929693495131469
66587_mask.png,6,2062.0,168.0243866176395,1.075271005800786,53.14132102234569,0.9178123297652077
66587_mask.png,7,2117.0,170.61017305526642,1.1028259221090455,54.67174773134658,0.9139467126064436
66587_mask.png,8,1429.0,143.0538238691624,1.091166813651318,44.77722635447622,0.8774919693927845
66587_mask.png,9,1874.0,159.4386001800126,1.0661674068086462,50.35871324805669,0.9263871133154744
66587_mask.png,10,1186.0,136.36753236814712,1.0407276887707981,44.9221548904324,0.8014429066139325
66587_mask.png,11,1345.0,140.36753236814712,1.2143822580206654,44.721359549995796,0.8578252352042004
66587_mask.png,12,2133.0,170.0243866176395,1.041439834820791,53.600373133029585,0.9272103823697918
66587_mask.png,13,1327.0,133.39696961967,1.0290454737100236,41.773197148410844,0.9371063036073795
66587_mask.png,14,2207.0,172.8528137423857,1.0633799838244802,54.644304369257,0.9282378860808329
66587_mask.png,15,2501.0,184.50966799187808,1.0243837537523828,57.14017850864661,0.9231776909383027
66587_mask.png,16,1718.0,152.12489168102786,1.0473098275052903,48.010415536631214,0.9328943429044192
66587_mask.png,17,1163.0,125.39696961966999,1.0627333193982624,39.408120990476064,0.9294274524931436
66587_mask.png,18,2139.0,170.2670273047588,1.070332171710451,53.600373133029585,0.9271703633379731
66587_mask.png,19,1808.0,157.19595949289334,1.0200593039873445,48.76474136094644,0.919444527753268
66587_mask.png,20,2606.0,187.92388155425118,1.0380240012961879,58.69412236331676,0.9273001435887106
66587_mask.png,21,2102.0,168.8528137423857,1.0028070855183737,52.392747589718944,0.9264585029662151
66587_mask.png,22,2064.0,168.61017305526642,1.0976757582034884,53.71219600798314,0.9123301108620097
66587_mask.png,23,2202.0,174.2670273047588,1.0406204438726603,54.57105459856901,0.9111643782609954
66587_mask.png,24,1417.0,140.12489168102786,1.0660575663404195,44.94441010848846,0.906878559720897
66587_mask.png,25,2480.0,183.58073580374355,1.0667777713984117,58.69412236331676,0.9247137862668852
66587_mask.png,26,2281.0,175.6812408671319,1.0926417826806494,56.0357029044876,0.9287190816508022
66587_mask.png,27,1899.0,159.78174593052023,1.0534150341583508,50.695167422546305,0.9347177804117979
66587_mask.png,28,2163.0,170.50966799187808,1.0491879725398632,53.9351462406472,0.9349069018741551
66587_mask.png,29,2232.0,175.4386001800126,1.0377733449794067,54.78138369920935,0.9112840046520555
66587_mask.png,30,1578.0,149.29646455628165,1.0080330032480513,45.45327270945405,0.8896471995098817
66587_mask.png,31,2856.0,200.89444430272832,1.158446685752764,64.41273166075166,0.8892670771356964
66587_mask.png,32,987.0,114.91168824543142,1.0899756949217092,36.71511950137164,0.9392876372731462
66587_mask.png,33,1875.0,161.19595949289334,1.040107102746156,50.60632371551998,0.9067818792039306
66587_mask.png,34,1859.0,158.95331880577405,1.0040782028950213,49.24428900898052,0.9245918346389097
66587_mask.png,35,2347.0,178.50966799187808,1.061593749413752,56.32051136131489,0.9255491133715249
66587_mask.png,36,1406.0,138.95331880577402,1.0666285817610581,43.56604182158393,0.9150763612679947
66587_mask.png,37,2115.0,168.2670273047588,1.022574248661436,52.630789467763066,0.9386899995837429
66587_mask.png,38,1919.0,162.61017305526642,1.1692316274506362,53.823786563191554,0.9119886107784575
66587_mask.png,39,2273.0,175.3380951166243,1.0492982552980874,55.326304774492215,0.9290877450988959
66587_mask.png,40,1618.0,147.88225099390854,1.0489828686585454,46.238512086787566,0.9297287827325185
66587_mask.png,41,1285.0,131.63961030678928,1.0576923068882669,41.400483088968905,0.931836710238496
66587_mask.png,42,1507.0,142.71067811865476,1.1017748255471012,45.45327270945405,0.9298441792596366
66587_mask.png,43,1979.0,163.78174593052023,1.0752141815759957,52.20153254455275,0.9270959105101149
66587_mask.png,44,2585.0,189.33809511662426,1.1100321742729446,59.90826320300064,0.9061381273741012
66587_mask.png,45,2009.0,164.8528137423857,1.0192330516831396,51.10772935672255,0.9289601246515748
66587_mask.png,46,2440.0,198.89444430272832,1.801971579550296,72.11102550927978,0.7750940195355843
66587_mask.png,47,2157.0,171.6812408671319,1.0370158538068885,53.33854141237835,0.9196325232933948
66587_mask.png,48,1040.0,119.1543289325507,1.071967985855485,37.8021163428716,0.9204994919467361
66587_mask.png,49,1334.0,137.29646455628165,1.254471213641997,46.04345773288535,0.8892973238165913
66587_mask.png,50,1549.0,146.95331880577402,1.0766695506001336,47.53945729601885,0.9013687235024216
66587_mask.png,51,2139.0,171.095454429505,1.0719574288517066,54.57105459856901,0.918213567077448
66587_mask.png,52,2852.0,198.40916292848976,1.0178549548117126,61.204574992397426,0.9104077277940149
66587_mask.png,53,1337.0,134.46803743153546,1.07813809358808,43.08131845707603,0.9291870288148619
66587_mask.png,54,2482.0,183.3380951166243,1.044203634962103,57.9396237474839,0.9279107620208938
66587_mask.png,55,2880.0,200.16652224137044,1.0258372605897235,61.587336360651285,0.9032739060928333
66587_mask.png,56,2750.0,194.75230867899737,1.0446927725677209,60.60528029800704,0.9111236682944611
66587_mask.png,57,2417.0,181.09545442950497,1.040971758632712,56.43580423808985,0.9261288548487518
66587_mask.png,58,1608.0,149.53910524340094,1.0358470359086873,46.52956049652737,0.9036210783196298
66587_mask.png,59,1816.0,156.46803743153546,1.033943848039069,49.20365840057018,0.9321256043285087
66587_mask.png,60,1994.0,163.78174593052023,1.0218051359174674,50.80354318352215,0.9341229133689587
66587_mask.png,61,2566.0,187.3380951166243,1.045463737777015,58.249463516842795,0.9187858882251534
66587_mask.png,62,2445.0,185.92388155425118,1.0339215574027054,57.201398584300364,0.8888293198109958
