image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66625_mask.png,1,1462.0,139.9827560572969,1.070623312013536,45.0,0.9375796162638549
66625_mask.png,2,1520.0,142.71067811865476,1.0779595712796834,45.5411901469428,0.9378653964662559
66625_mask.png,3,2504.0,184.2670273047588,1.0486843117997298,58.18934610390462,0.926720839591046
66625_mask.png,4,1986.0,164.8528137423857,1.0316895325040532,51.478150704935004,0.9183249415420746
66625_mask.png,5,2041.0,168.61017305526642,1.048117799644287,52.478567053607705,0.902163641603373
66625_mask.png,6,1489.0,142.71067811865476,1.075409682996138,44.9221548904324,0.9187378785120098
66625_mask.png,7,1885.0,160.36753236814712,1.0181038293404756,49.33558553417604,0.9210608552492345
66625_mask.png,8,1453.0,140.71067811865476,1.0752541376661557,44.82186966202994,0.9221920337422794
66625_mask.png,9,1260.0,130.22539674441617,1.061728431366344,41.23105625617661,0.9336605967676046
66625_mask.png,10,2594.0,186.8528137423857,1.024652149565228,58.412327466040935,0.9336423682514551
66625_mask.png,11,1337.0,134.22539674441617,1.1241340678257754,43.41658669218482,0.9325494679143363
66625_mask.png,12,2971.0,201.58073580374355,1.0730593753142823,62.96824596572466,0.9187862000900066
66625_mask.png,13,1489.0,141.88225099390854,1.038009440053962,44.14748010928823,0.9294979188149832
66625_mask.png,14,2462.0,185.09545442950497,1.0355329146117396,57.38466694161429,0.9030387896289699
66625_mask.png,15,1432.0,139.63961030678928,1.1032195941804988,45.45327270945405,0.9228595816790968
66625_mask.png,16,937.0,111.9827560572969,1.155347235133911,36.87817782917155,0.9389601286970019
66625_mask.png,17,873.0,112.5685424949238,1.3337701939015354,38.41874542459709,0.8657450592061791
66625_mask.png,18,856.0,110.7401153701776,1.2979102188389031,37.64306044943742,0.8771496318662949
66625_mask.png,19,1478.0,141.53910524340094,1.0803197687411588,44.68780594300866,0.9271103008369496
66625_mask.png,20,2443.0,181.4386001800126,1.0334909940973367,57.0087712549569,0.9325539324979324
66625_mask.png,21,2314.0,176.0243866176395,1.0517776459659491,55.80322571321482,0.9384854403594385
66625_mask.png,22,2030.0,166.61017305526642,1.02803322288817,51.85556864985669,0.9189732523255743
66625_mask.png,23,2181.0,172.8528137423857,1.0126357211100134,53.9351462406472,0.9173025960771621
66625_mask.png,24,2291.0,178.2670273047588,1.0376722773669338,55.44366510251645,0.9059263843254037
66625_mask.png,25,3023.0,202.40916292848976,1.0552719676138262,64.28841264178172,0.9272304248578919
66625_mask.png,26,1641.0,148.95331880577402,1.0875097854736469,47.20169488482379,0.929432975591103
66625_mask.png,27,2406.0,181.92388155425118,1.0768751383222321,57.30619512757761,0.9135368275073428
66625_mask.png,28,2294.0,176.02438661763952,1.028180016947471,55.072679252057455,0.9303740709527015
66625_mask.png,29,1453.0,140.36753236814712,1.0710974358225749,44.41846462902562,0.9267063693321214
66625_mask.png,30,1623.0,148.12489168102786,1.0753064327930815,47.01063709417264,0.9295490092361107
66625_mask.png,31,2316.0,177.4386001800126,1.0934997149804284,56.462376853972415,0.92438356159197
66625_mask.png,32,1577.0,145.53910524340094,1.0871808898479038,46.22769732530488,0.9355826429882843
66625_mask.png,33,1301.0,132.46803743153546,1.1603921990878778,43.56604182158393,0.9316761033366522
66625_mask.png,34,1467.0,140.12489168102786,1.0155245868409952,43.46262762420146,0.9388785088994749
66625_mask.png,35,2097.0,168.2670273047588,1.0289810583223198,52.773099207835045,0.9307011485234556
66625_mask.png,36,1912.0,161.4386001800126,1.016522905223764,50.15974481593781,0.9218982394470214
66625_mask.png,37,1127.0,122.81118318204308,1.0359002102575687,38.27531841800928,0.9389834748106345
66625_mask.png,38,1866.0,159.78174593052023,1.0547454893535442,49.64876634922564,0.9184746594251789
66625_mask.png,39,2148.0,170.8528137423857,1.0127712358194878,52.55473337388365,0.9246978972201874
66625_mask.png,40,2615.0,188.99494936611666,1.0478694291687374,59.53990258641679,0.9199858770627366
66625_mask.png,41,2197.0,174.8528137423857,1.0336577738770267,54.42425929675111,0.9030143880800886
66625_mask.png,42,1844.0,157.78174593052023,1.0566695046137604,49.64876634922564,0.9308019102143491
66625_mask.png,43,2231.0,174.50966799187808,1.0925597392976998,55.758407437802596,0.9205988960682416
66625_mask.png,44,2277.0,177.92388155425118,1.0230247204620857,55.57877292636101,0.9038667397883194
66625_mask.png,45,2437.0,182.75230867899737,1.0235264274970912,56.22277118748239,0.9169373199096116
66625_mask.png,46,1453.0,139.29646455628165,1.0167404594692298,43.41658669218482,0.9410122793288568
66625_mask.png,47,1633.0,149.53910524340094,1.134845236770224,48.27007354458868,0.9176699134925096
66625_mask.png,48,2615.0,188.50966799187808,1.0298792006286859,58.60034129593445,0.9247286222733878
66625_mask.png,49,1471.0,140.22539674441617,1.1423052471127046,46.400431032480725,0.9400894563718087
66625_mask.png,50,3955.0,232.79393923933998,1.083608216098773,73.0,0.9170922284743908
66625_mask.png,51,2535.0,186.8528137423857,1.1557015556762213,60.440052945046304,0.912406863345196
66625_mask.png,52,2182.0,173.09545442950497,1.148844441246647,56.08029957123981,0.9151521066717851
66625_mask.png,53,1894.0,160.36753236814712,1.056711758590488,50.24937810560445,0.9254584932849074
66625_mask.png,54,1594.0,147.29646455628165,1.2185243109087873,49.39635614091387,0.923237710255097
66625_mask.png,55,2735.0,191.92388155425118,1.041070874314688,60.08327554319921,0.9330591107770192
