image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66382_mask.png,1,2665.0,192.50966799187808,1.025155287978356,59.54829972383762,0.9036536088848274
66382_mask.png,2,2681.0,195.23759005323592,1.17968682816307,64.38167441127949,0.8838525139722916
66382_mask.png,3,894.0,109.7401153701776,1.1379358045241676,35.805027579936315,0.9328601858792601
66382_mask.png,4,911.0,113.9827560572969,1.3536139952960358,39.395431207184416,0.8811501780850995
66382_mask.png,5,2006.0,165.19595949289334,1.049278187113012,51.86520991955976,0.9237234122584693
66382_mask.png,6,2464.0,183.6812408671319,1.0050239841043378,56.22277118748239,0.9177427413853694
66382_mask.png,7,1033.0,117.39696961966999,1.0715500547258856,37.21558813185679,0.941881815852672
66382_mask.png,8,746.0,99.25483399593904,1.1715933499062678,32.89376840679705,0.9515801122116484
66382_mask.png,9,1994.0,165.19595949289334,1.0616269302904702,52.0,0.9181976490744705
66382_mask.png,10,1168.0,125.1543289325507,1.0321618122727603,39.66106403010388,0.9370460946347338
66382_mask.png,11,1215.0,126.5685424949238,1.0536077083028006,40.496913462633174,0.9530914727673718
66382_mask.png,12,2464.0,183.6812408671319,1.1107491107001597,58.42088667591412,0.9177427413853694
66382_mask.png,13,2284.0,178.2670273047588,1.180782466782406,58.7962583843564,0.9031583857700664
66382_mask.png,14,1535.0,144.12489168102786,1.030956749923998,44.94441010848846,0.9286247534020351
66382_mask.png,15,1414.0,137.0538238691624,1.0308066894678443,43.01162633521314,0.9459691193702411
66382_mask.png,16,1751.0,154.8528137423857,1.1090504401143848,49.33558553417604,0.917609303035005
66382_mask.png,17,904.0,110.5685424949238,1.0826914584095995,35.84689665786984,0.9292126743688784
66382_mask.png,18,996.0,115.9827560572969,1.1068441441500618,37.36308338453881,0.9304271044132877
66382_mask.png,19,2493.0,184.50966799187808,1.04518316093367,57.4543296888929,0.9202247035222666
66382_mask.png,20,2465.0,183.92388155425118,1.043082723913124,57.0701322935211,0.9156943617696812
66382_mask.png,21,2585.0,187.92388155425118,1.083882750114734,59.54829972383762,0.9198276558621707
66382_mask.png,22,2441.0,181.6812408671319,1.0192248194246478,56.089214649520635,0.9293032770085848
66382_mask.png,23,1599.0,147.53910524340094,1.0722661518091907,46.400431032480725,0.9230899806507176
66382_mask.png,24,2221.0,174.99494936611666,1.0778919229724855,56.43580423808985,0.9113965781843796
66382_mask.png,25,1062.0,123.19595949289334,1.1021193004618453,40.19950248448356,0.8793088659324895
66382_mask.png,26,2292.0,176.61017305526642,1.1040316876309397,56.72741841473134,0.923406750589084
66382_mask.png,27,1962.0,162.8528137423857,1.045047358758717,50.92150822589606,0.9296475600977614
66382_mask.png,28,2102.0,168.61017305526642,1.0450464373905497,52.80151512977634,0.9291268861588877
66382_mask.png,29,2086.0,168.0243866176395,1.0222808841544135,52.009614495783374,0.928494917502533
66382_mask.png,30,2763.0,195.09545442950497,1.0838332236375186,62.80127387243033,0.9122133996064716
66382_mask.png,31,1825.0,158.95331880577402,1.1282861805415876,50.48762224545735,0.9076816020527222
66382_mask.png,32,1371.0,136.22539674441617,1.0814285989214354,44.10215414239989,0.9283915008558958
66382_mask.png,33,1461.0,140.71067811865476,1.1013476581023862,45.12205669071391,0.9272694847195253
66382_mask.png,34,2297.0,176.2670273047588,1.050711659354407,55.31726674375732,0.9290277757797937
