image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66541_mask.png,1,877.0,109.9827560572969,1.1503599192241583,35.608987629529715,0.9110878613381013
66541_mask.png,2,1708.0,152.36753236814712,1.0480617895955802,47.75981574503821,0.9245126590512555
66541_mask.png,3,1936.0,162.0243866176395,1.0181655900804452,50.00999900019995,0.9267326093261099
66541_mask.png,4,1154.0,125.39696961966999,1.0979823011426306,39.824615503479755,0.9222349786561375
66541_mask.png,5,793.0,103.49747468305833,1.097882152521557,32.7566787083184,0.9303011223064606
66541_mask.png,6,1536.0,144.36753236814712,1.0337633936154544,44.91102314577124,0.9261088047710317
66541_mask.png,7,1417.0,137.88225099390857,1.0500475609426771,43.32435804486894,0.9366190453637717
66541_mask.png,8,2640.0,188.50966799187808,1.0153933799651418,58.412327466040935,0.9335692400771486
66541_mask.png,9,2353.0,178.50966799187808,1.0085484124152988,55.71355310873648,0.9279152380754999
66541_mask.png,10,2522.0,184.50966799187808,1.0781404304172426,58.83026432033091,0.9309292829053977
66541_mask.png,11,2426.0,182.50966799187808,1.0027460133112,55.94640292279746,0.9152271827544426
66541_mask.png,12,1330.0,133.88225099390854,1.1101418588480272,43.41658669218482,0.9324284018627115
66541_mask.png,13,1609.0,146.95331880577402,1.0487424796980267,46.17358552246078,0.9362829413269182
66541_mask.png,14,1553.0,146.36753236814712,1.023617475631333,44.94441010848846,0.910944289370702
66541_mask.png,15,1418.0,139.46803743153546,1.097437371317512,44.64302857109943,0.9160869902940344
66541_mask.png,16,573.0,90.66904755831213,1.238565743186884,30.675723300355934,0.8758835676239608
66541_mask.png,17,1827.0,161.53910524340094,1.1253280993394466,53.71219600798314,0.8798184506996886
66541_mask.png,18,2226.0,173.92388155425118,1.0758180794761312,55.226805085936306,0.9247334884940581
66541_mask.png,19,1657.0,152.36753236814712,1.1032993504937199,48.27007354458868,0.8969071873816922
66541_mask.png,20,1219.0,129.29646455628165,1.2244649287221998,42.80186911806539,0.9163054506798538
66541_mask.png,21,1704.0,152.61017305526642,1.0536677649572945,47.634021455258214,0.9194169051842792
66541_mask.png,22,287.0,60.87005768508881,1.0688815161426268,19.4164878389476,0.9733842932929867
66541_mask.png,23,2141.0,170.2670273047588,1.1070440873261613,55.31726674375732,0.9280372827987846
66541_mask.png,24,1591.0,145.53910524340094,1.030376924009751,45.60701700396552,0.9438883861727079
66541_mask.png,25,1358.0,136.22539674441617,1.0770532550345961,43.41658669218482,0.9195883721096328
66541_mask.png,26,993.0,124.29646455628165,1.430840601859675,44.294469180700204,0.8076841506448486
66541_mask.png,27,746.0,106.74011537017759,1.3057425824187558,35.17101079013795,0.8227982432097526
66541_mask.png,28,2408.0,181.3380951166243,1.0496753889307504,56.753854494650845,0.9202127534199375
66541_mask.png,29,2024.0,165.4386001800126,1.0411763165177919,51.61395160225576,0.929280189036531
66541_mask.png,30,1435.0,138.46803743153546,1.0549209083335196,43.68065933568311,0.9405084276236712
66541_mask.png,31,1922.0,161.19595949289334,1.0606664513337247,50.80354318352215,0.9295118783093091
66541_mask.png,32,2385.0,179.6812408671319,1.0188197855118373,55.97320787662612,0.9283094491842937
66541_mask.png,33,1123.0,121.98275605729688,1.029417432344639,38.07886552931954,0.9484026029797035
66541_mask.png,34,2020.0,166.61017305526642,1.0982461291093026,53.75872022286245,0.914446290491458
66541_mask.png,35,1665.0,153.4386001800126,1.1922885731984822,51.62363799656123,0.8886993168239917
66541_mask.png,36,1374.0,136.12489168102783,1.1008220365486383,43.73785545725808,0.9317974173416533
66541_mask.png,37,2357.0,179.6812408671319,1.0823578690339166,57.0087712549569,0.9174110573280421
66541_mask.png,38,1588.0,148.40916292848976,1.1037901037810105,49.16299421312742,0.9060223915765008
66541_mask.png,39,2018.0,166.61017305526642,1.0864618007351046,52.952809179494906,0.9135408981246348
66541_mask.png,40,1628.0,148.71067811865476,1.012718337145165,45.880278987817846,0.9250814161692065
66541_mask.png,41,2056.0,168.2670273047588,1.0400536026799732,52.69724850502159,0.9125043211083571
