image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66642_mask.png,1,1369.0,136.95331880577402,1.0641612476958369,43.289721643826724,0.917208751979796
66642_mask.png,2,2546.0,185.92388155425118,1.0525578654217191,58.872744118140105,0.9255457866007343
66642_mask.png,3,1535.0,143.78174593052023,1.054168630015945,44.94441010848846,0.9330625056507122
66642_mask.png,4,1304.0,132.81118318204307,1.1128714355856963,43.41658669218482,0.9290052407028244
66642_mask.png,5,2175.0,172.26702730475878,1.0898226296802955,54.589376255824725,0.9210109771401962
66642_mask.png,6,1690.0,152.36753236814712,1.0587162714382539,47.80167361086848,0.9147695514031742
66642_mask.png,7,1310.0,132.81118318204307,1.0449753200176182,41.593268686170845,0.9332798046937885
66642_mask.png,8,2076.0,167.4386001800126,1.0351018599018753,52.009614495783374,0.9305207114922596
66642_mask.png,9,2587.0,186.75230867899737,1.0253784169396312,58.05170109479997,0.9321253817909588
66642_mask.png,10,1754.0,153.78174593052023,1.0360506835348644,47.853944456021594,0.932029971978453
66642_mask.png,11,1351.0,135.29646455628165,1.0875105706740298,43.01162633521314,0.927453867824315
66642_mask.png,12,1351.0,135.29646455628165,1.0375675994852565,41.97618372363071,0.927453867824315
66642_mask.png,13,1922.0,161.19595949289334,1.0133386505530555,49.76946855251722,0.9295118783093091
66642_mask.png,14,1859.0,160.12489168102786,1.0308637134838285,50.80354318352215,0.9111115577867072
66642_mask.png,15,2255.0,175.6812408671319,1.06682591385374,55.14526271584895,0.9181330684447869
66642_mask.png,16,1374.0,137.0538238691624,1.0874904971585266,43.41658669218482,0.9192090311278016
66642_mask.png,17,2309.0,178.61017305526642,1.1344847260654725,57.8013840664737,0.9095391854833527
66642_mask.png,18,2257.0,174.8528137423857,1.0443580998548763,54.644304369257,0.9276756822470459
66642_mask.png,19,1488.0,142.12489168102783,1.0384720768243716,44.9221548904324,0.9257047705220895
66642_mask.png,20,2567.0,186.50966799187808,1.017893576278688,57.62811813689564,0.9273272772448174
66642_mask.png,21,2412.0,181.6812408671319,1.0452023574001679,56.568542494923804,0.9182628038282289
66642_mask.png,22,1285.0,135.71067811865476,1.06354692625312,42.01190307520001,0.8767685245692648
66642_mask.png,23,2080.0,168.61017305526642,1.1261939884131154,55.0,0.9194024373028005
66642_mask.png,24,2787.0,194.50966799187808,1.0518477197089804,61.26989472816156,0.9256876030305468
66642_mask.png,25,2470.0,184.50966799187808,1.0703687635966745,57.48912940721924,0.9117348647011627
66642_mask.png,26,2031.0,167.4386001800126,1.0885343745404754,52.55473337388365,0.9103504648558666
66642_mask.png,27,2729.0,191.92388155425118,1.0215310959223476,59.50630218724736,0.9310121803694644
66642_mask.png,28,3363.0,214.65180361560903,1.1228694707197737,68.41052550594829,0.9172076056928908
66642_mask.png,29,1443.0,138.46803743153546,1.0340195720608207,43.86342439892262,0.9457516801818519
66642_mask.png,30,1844.0,159.1959594928933,1.052739287087906,49.72926703662542,0.9143378517618524
66642_mask.png,31,1184.0,126.46803743153546,1.161863590639808,41.78516483155236,0.9302507058148591
66642_mask.png,32,1434.0,139.63961030678928,1.0238249177097436,43.60045871318328,0.9241484917093747
66642_mask.png,33,1816.0,156.36753236814712,1.0291109114267276,48.60041152089147,0.9333242348749355
66642_mask.png,34,1235.0,129.63961030678928,1.1412296835732563,42.05948168962618,0.9234244891988753
66642_mask.png,35,2088.0,168.0243866176395,1.059860442221307,53.009433122794285,0.9293851331473101
66642_mask.png,36,2245.0,175.09545442950497,1.0784549068405804,55.44366510251645,0.9201877892160345
66642_mask.png,37,4215.0,285.22034611053283,2.267451083505297,107.81465577554843,0.6510981147794052
66642_mask.png,38,2157.0,170.61017305526642,1.0361057392389172,53.71219600798314,0.9312154270628714
66642_mask.png,39,1775.0,156.0243866176395,1.100851062559544,50.44799302251776,0.9162695489994208
66642_mask.png,40,2220.0,172.61017305526642,1.0154131460232227,53.600373133029585,0.9363324236168492
66642_mask.png,41,1811.0,156.12489168102786,1.06738615490057,49.39635614091387,0.9336498122165514
66642_mask.png,42,1478.0,142.71067811865476,1.0074798021015337,44.28317965096906,0.9119506947217935
66642_mask.png,43,1281.0,131.63961030678928,1.1481511220892842,43.08131845707603,0.9289360512182984
66642_mask.png,44,1212.0,129.29646455628165,1.088926614524911,41.19465984809196,0.9110436474355889
66642_mask.png,45,1168.0,125.63961030678928,1.0695397038280126,40.024992192379,0.9298214173362602
66642_mask.png,46,1089.0,120.81118318204308,1.060462255105639,38.01315561749642,0.9376126723210281
66642_mask.png,47,2482.0,185.58073580374355,1.0802706386492082,57.706152185014034,0.905619690365655
66642_mask.png,48,1907.0,163.19595949289334,1.1472035568296781,53.31041174104736,0.8997912240380294
66642_mask.png,49,2500.0,184.50966799187808,1.0690099475632475,58.309518948453004,0.9228085675112982
66642_mask.png,50,1179.0,125.74011537017762,1.058195428204401,40.36087214122113,0.937078470740978
66642_mask.png,51,2439.0,182.50966799187808,1.0302038767131605,56.92099788303083,0.9201315328681309
66642_mask.png,52,2022.0,166.0243866176395,1.0652583719792863,52.20153254455275,0.9218223773737189
66642_mask.png,53,1314.0,133.53910524340094,1.0489544348880686,42.95346318982906,0.925951640091786
66642_mask.png,54,2054.0,167.1959594928933,1.042609085950048,51.92301994298868,0.9233338288256802
66642_mask.png,55,1363.0,135.0538238691624,1.1204983632544343,44.14748010928823,0.9390569894743475
66642_mask.png,56,1559.0,151.7401153701776,1.2924126667646736,49.73932046178355,0.8508542242618546
66642_mask.png,57,1557.0,146.95331880577402,1.0370199793527832,45.5411901469428,0.9060239525456878
66642_mask.png,58,2607.0,190.16652224137047,1.049896250692554,59.22837157984339,0.9059052296635546
66642_mask.png,59,1948.0,164.61017305526642,1.0405180745005163,50.695167422546305,0.903411206608401
66642_mask.png,60,1842.0,157.53910524340094,1.0128188970113459,48.60041152089147,0.9326586894115594
66642_mask.png,61,2278.0,175.4386001800126,1.0091003414596105,54.20332093147061,0.930064947400261
66642_mask.png,62,2197.0,173.4386001800126,1.0244852320386015,53.600373133029585,0.9178007358680411
66642_mask.png,63,2171.0,172.8528137423857,1.0103345079525043,53.600373133029585,0.9130967153065194
66642_mask.png,64,1217.0,128.22539674441617,1.0063978966066152,39.66106403010388,0.9301486054086914
66642_mask.png,65,1617.0,147.29646455628165,1.0585037161320785,46.87216658103186,0.936559207956394
66642_mask.png,66,1463.0,141.05382386916236,1.025729474887703,44.40720662234904,0.9240265756541567
66642_mask.png,67,2132.0,170.50966799187808,1.0315081988386563,53.36665625650534,0.9215078662948214
66642_mask.png,68,1026.0,116.8111831820431,1.0730497103458128,37.21558813185679,0.9449055044637982
66642_mask.png,69,2369.0,179.09545442950497,1.044802337844974,55.97320787662612,0.9281235621215622
66642_mask.png,70,2101.0,168.95331880577402,1.118583706723664,55.226805085936306,0.9249163615054878
66642_mask.png,71,2326.0,177.6812408671319,1.0188417942165118,54.817880294662984,0.9258410174332797
66642_mask.png,72,1872.0,158.61017305526642,1.0630861810470784,50.47771785649585,0.9350904691068807
