image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66573_mask.png,1,1950.0,163.4386001800126,1.0776227226032506,51.419840528729765,0.9173503001619505
66573_mask.png,2,2504.0,185.6812408671319,1.0499026575976722,57.48912940721924,0.9126581345978836
66573_mask.png,3,2609.0,189.09545442950497,1.0866445617705005,59.90826320300064,0.9168995609145166
66573_mask.png,4,962.0,113.1543289325507,1.0295161622558413,35.4682957019364,0.9441534606840576
66573_mask.png,5,1699.0,151.63961030678928,1.060505998359704,48.27007354458868,0.9284914812894525
66573_mask.png,6,2452.0,184.8528137423857,1.0632609607551453,58.52349955359813,0.9017334883600038
66573_mask.png,7,1578.0,147.29646455628165,1.037510395244025,46.09772228646444,0.9139705814194123
66573_mask.png,8,2247.0,176.50966799187808,1.2141732639260079,57.87054518492115,0.9063082645998324
66573_mask.png,9,1849.0,158.8528137423857,1.057512375191099,50.00999900019995,0.9207822769864323
66573_mask.png,10,1642.0,148.46803743153546,1.1119248605312275,48.27007354458868,0.9360888695904118
66573_mask.png,11,2972.0,202.75230867899737,1.0850626323702965,63.324560795950255,0.9085044375238603
66573_mask.png,12,2234.0,175.50966799187808,1.1950448127709956,57.48912940721924,0.9113620568636632
66573_mask.png,13,2139.0,172.26702730475878,1.144085714424826,56.142675390472796,0.9057666575185654
66573_mask.png,14,1741.0,152.95331880577402,1.1190662632137536,49.36598018878993,0.9351705580992489
66573_mask.png,15,1559.0,147.78174593052023,1.1880676818419134,49.09175083453431,0.8970453369514221
66573_mask.png,16,1852.0,160.2670273047588,1.0548382765515063,50.00999900019995,0.9060715274812323
66573_mask.png,17,1805.0,156.36753236814712,1.0564516174572343,49.040799340956916,0.9276708391791072
66573_mask.png,18,1450.0,141.29646455628165,1.100667448071263,44.94441010848846,0.91267315310031
66573_mask.png,19,1614.0,148.12489168102786,1.1058462765222152,47.75981574503821,0.9243943936580917
66573_mask.png,20,2905.0,201.1370849898476,1.0672375369866753,63.90618123468183,0.9023430906379012
66573_mask.png,21,2664.0,195.58073580374355,1.1375320583702566,61.68468205316454,0.875169014849437
66573_mask.png,22,2051.0,169.095454429505,1.1079176899824146,54.3323108288245,0.9013877632199073
66573_mask.png,23,2982.0,203.1370849898476,1.104251561349728,66.06814663663572,0.9081112816530161
66573_mask.png,24,1865.0,159.6812408671319,1.191950938008708,52.43090691567332,0.9191383830390923
66573_mask.png,25,3004.0,203.33809511662426,1.043650151539133,63.7808748764079,0.9130031814249968
66573_mask.png,26,1912.0,161.19595949289334,1.104905268145114,51.62363799656123,0.924675708286888
66573_mask.png,27,2287.0,176.50966799187808,1.1196315967926436,57.0087712549569,0.9224419230706794
66573_mask.png,28,2748.0,196.40916292848976,1.0561947221608972,61.773780845922005,0.8951650196582008
66573_mask.png,29,2045.0,166.36753236814712,1.0789476672116387,53.150729063673246,0.928466046208793
66573_mask.png,30,1749.0,153.53910524340094,1.03618178399553,48.010415536631214,0.9323128340659317
66573_mask.png,31,1969.0,164.61017305526642,1.1224930220196676,52.23983154643591,0.9131502391231734
66573_mask.png,32,1874.0,161.5391052434009,1.077948096819907,51.07837115648854,0.9024519850088764
66573_mask.png,33,2227.0,177.4386001800126,1.0214908612670626,55.154328932550705,0.8888610499418467
