image,label,area,perimeter,aspect_ratio,max_diameter
10907_mask.png,1,335.0,74.5269119345812,1.9181844363787628,29.154759474226502
10907_mask.png,2,1368.0,140.9116882454314,1.3171935692139098,47.51841748206689
10907_mask.png,3,1476.0,141.78174593052023,1.1277030092228404,45.880278987817846
10907_mask.png,4,2145.0,170.61017305526642,1.0428106370997634,53.600373133029585
10907_mask.png,5,3193.0,216.65180361560903,1.1687039075839516,70.7248188403477
10907_mask.png,6,625.0,91.84062043356595,1.1275354355243739,30.0
10907_mask.png,7,2032.0,165.53910524340094,1.030580202316181,51.478150704935004
10907_mask.png,8,1739.0,154.12489168102783,1.1589187134994003,50.44799302251776
10907_mask.png,9,2017.0,165.19595949289334,1.036168365721182,51.62363799656123
10907_mask.png,10,2253.0,174.8528137423857,1.0175750285226732,54.3415126767741
10907_mask.png,11,1272.0,131.29646455628165,1.0524168084873724,41.340053217188775
10907_mask.png,12,1614.0,148.71067811865476,1.0722067327247309,46.52956049652737
10907_mask.png,13,1611.0,148.71067811865476,1.1778310438367001,49.040799340956916
10907_mask.png,14,1798.0,157.19595949289334,1.1166247111255696,50.44799302251776
10907_mask.png,15,1081.0,120.46803743153546,1.0934116657208015,39.45883931389772
10907_mask.png,16,2046.0,169.4386001800126,1.3232736164559267,58.54912467321779
10907_mask.png,17,1320.0,134.46803743153546,1.0489058552049049,41.86884283091664
10907_mask.png,18,2504.0,186.50966799187808,1.178258769944462,61.84658438426491
10907_mask.png,19,1787.0,154.71067811865476,1.0469740419161895,48.877397639399746
10907_mask.png,20,2233.0,174.02438661763952,1.0355533718242327,54.12947441089743
10907_mask.png,21,1975.0,163.78174593052023,1.0881354542850166,52.0
10907_mask.png,22,2570.0,185.92388155425118,1.0728318760313944,59.07622195096772
10907_mask.png,23,1738.0,153.53910524340094,1.1825461075506516,50.96076922496363
10907_mask.png,24,2016.0,165.19595949289334,1.0359295874220713,51.62363799656123
10907_mask.png,25,1419.0,139.29646455628165,1.142583946163505,45.60701700396552
10907_mask.png,26,2051.0,166.0243866176395,1.078865251750656,53.31041174104736
10907_mask.png,27,1625.0,149.29646455628165,1.1203489798403268,47.51841748206689
10907_mask.png,28,1852.0,158.12489168102786,1.056441223272232,50.24937810560445
10907_mask.png,29,839.0,125.74011537017762,2.195683611467443,50.039984012787215
10907_mask.png,30,2575.0,187.92388155425118,1.0988508961712247,59.53990258641679
10907_mask.png,31,2002.0,166.26702730475878,1.0630726781638662,53.23532661682466
10907_mask.png,32,631.0,95.29646455628165,1.234327401401412,32.38826948140329
10907_mask.png,33,1861.0,158.36753236814712,1.0220937156245116,49.09175083453431
10907_mask.png,34,1753.0,154.36753236814712,1.038389686909285,48.25971404805462
10907_mask.png,35,2512.0,186.50966799187808,1.1249004264393994,60.0
10907_mask.png,36,1970.0,164.36753236814712,1.0954049251920734,52.20153254455275
10907_mask.png,37,1924.0,161.53910524340094,1.0587430099634672,50.80354318352215
10907_mask.png,38,1374.0,138.46803743153546,1.1264237195000888,45.0
10907_mask.png,39,2235.0,195.53910524340094,1.915822826874168,75.53806987208503
10907_mask.png,40,827.0,130.3847763108502,2.7975568941103286,51.86520991955976
