image,label,area,perimeter,aspect_ratio,max_diameter
10962_mask.png,1,949.0,128.08326112068522,1.9174565957684013,49.25444142409901
10962_mask.png,2,1701.0,152.71067811865476,1.1111700268517326,48.46648326421054
10962_mask.png,3,1889.0,160.61017305526642,1.1024576841023213,51.40038910358559
10962_mask.png,4,1953.0,162.36753236814712,1.041946779679997,50.80354318352215
10962_mask.png,5,1747.0,153.53910524340094,1.008239779497831,47.80167361086848
10962_mask.png,6,2251.0,177.92388155425118,1.078837132272075,56.142675390472796
10962_mask.png,7,2229.0,175.09545442950497,1.0507866419990493,54.74486277268398
10962_mask.png,8,1485.0,142.81118318204307,1.06643284239678,45.48626166217664
10962_mask.png,9,2176.0,171.78174593052023,1.0341768374678073,54.20332093147061
10962_mask.png,10,2161.0,170.8528137423857,1.1251872374254823,55.54277630799526
10962_mask.png,11,2004.0,166.0243866176395,1.111945444504406,52.80151512977634
10962_mask.png,12,2636.0,189.3380951166243,1.0309019123132963,59.20304046246274
10962_mask.png,13,2526.0,185.09545442950497,1.0884792743266447,58.82176467941097
10962_mask.png,14,2145.0,170.2670273047588,1.0405985009347583,53.009433122794285
10962_mask.png,15,2152.0,170.02438661763952,1.0525360065050204,53.85164807134504
10962_mask.png,16,1689.0,151.53910524340094,1.1709768260755071,49.72926703662542
10962_mask.png,17,2277.0,176.50966799187808,1.130207141795723,56.859475903318
10962_mask.png,18,1742.0,152.95331880577402,1.0400608227620678,48.104053883222775
10962_mask.png,19,2660.0,189.92388155425118,1.0723884966505852,60.08327554319921
10962_mask.png,20,2121.0,169.4386001800126,1.093228718708028,54.42425929675111
10962_mask.png,21,1691.0,152.12489168102783,1.0701927256372024,48.373546489791295
10962_mask.png,22,1808.0,156.36753236814712,1.0368848769151755,48.76474136094644
10962_mask.png,23,825.0,122.5269119345812,2.46635836800426,49.36598018878993
10962_mask.png,24,1926.0,162.36753236814712,1.154394078641467,52.69724850502159
10962_mask.png,25,1729.0,153.78174593052023,1.0875742409416371,48.41487374764082
10962_mask.png,26,2088.0,168.0243866176395,1.0577369140117017,53.009433122794285
10962_mask.png,27,1785.0,154.95331880577405,1.0909056707358888,49.64876634922564
10962_mask.png,28,1996.0,164.0243866176395,1.0577070884072193,51.62363799656123
10962_mask.png,29,2280.0,176.61017305526642,1.0441338118804495,55.47071299343465
10962_mask.png,30,1664.0,153.71067811865476,1.0916091731078574,47.67598976424087
10962_mask.png,31,2329.0,177.4386001800126,1.0449402743771758,55.80322571321482
10962_mask.png,32,2016.0,165.53910524340094,1.0685382769103102,52.15361924162119
10962_mask.png,33,1468.0,144.71067811865476,1.0541437969751382,45.31004303683677
10962_mask.png,34,2324.0,178.61017305526642,1.116235780465282,57.245087125446844
10962_mask.png,35,1871.0,159.53910524340094,1.06610400699116,50.47771785649585
10962_mask.png,36,1832.0,156.95331880577402,1.0041354377195604,48.46648326421054
10962_mask.png,37,784.0,119.01219330881976,2.301148202824085,47.16990566028302
10962_mask.png,38,127.0,50.970562748477136,3.303490300804567,23.0
10962_mask.png,39,1498.0,142.12489168102786,1.0298000710889763,44.14748010928823
10962_mask.png,40,2285.0,176.2670273047588,1.0227133704503175,54.42425929675111
10962_mask.png,41,2185.0,171.6812408671319,1.1260694723203055,55.569775957799216
10962_mask.png,42,1544.0,144.22539674441617,1.1586295184471866,46.87216658103186
10962_mask.png,43,2182.0,171.1959594928933,1.0537676040607216,54.20332093147061
10962_mask.png,44,2537.0,185.6812408671319,1.026771238424512,57.8013840664737
10962_mask.png,45,2211.0,173.19595949289334,1.1054354044451706,55.78530272392541
10962_mask.png,46,1844.0,158.61017305526642,1.1179803607985024,51.03920062069938
10962_mask.png,47,1657.0,148.95331880577402,1.1271806794619876,48.54894437575342
10962_mask.png,48,1571.0,149.9827560572969,1.226916446343912,49.03060268852505
10962_mask.png,49,1856.0,158.36753236814712,1.0745040694180967,50.0
10962_mask.png,50,1876.0,214.90559159102156,3.746711479795936,86.68333173107735
10962_mask.png,51,304.0,78.2842712474619,2.863367530337029,33.06055050963308
