image,label,area,perimeter,aspect_ratio,max_diameter
10921_mask.png,1,1896.0,169.5391052434009,1.6158379837014525,61.18823416311342
10921_mask.png,2,2094.0,168.61017305526642,1.057402212724506,53.2634959423431
10921_mask.png,3,2060.0,166.36753236814712,1.0420421141438319,52.20153254455275
10921_mask.png,4,1883.0,159.78174593052023,1.050879606565774,49.8196748283246
10921_mask.png,5,1466.0,142.12489168102783,1.0405582637535813,44.41846462902562
10921_mask.png,6,2602.0,188.50966799187808,1.0848323480690936,60.41522986797286
10921_mask.png,7,1603.0,147.19595949289334,1.1111158489895627,47.16990566028302
10921_mask.png,8,885.0,109.1543289325507,1.028004577907882,33.95585369269929
10921_mask.png,9,544.0,84.42640687119285,1.0584306096046714,26.68332812825267
10921_mask.png,10,603.0,108.76955262170047,2.4883127844656157,45.09988913511872
10921_mask.png,11,2395.0,180.50966799187808,1.0326270578353278,56.61271941887264
10921_mask.png,12,1912.0,159.78174593052023,1.1217609422928687,52.354560450833695
10921_mask.png,13,2556.0,186.8528137423857,1.061259782836701,58.66856057549052
10921_mask.png,14,1907.0,160.12489168102786,1.0533702280531878,50.80354318352215
10921_mask.png,15,1708.0,151.53910524340094,1.049550733739581,47.80167361086848
10921_mask.png,16,1944.0,161.78174593052023,1.0339523158877766,50.44799302251776
10921_mask.png,17,1814.0,156.95331880577402,1.1111992411323939,50.44799302251776
10921_mask.png,18,1593.0,147.0538238691624,1.0706044173640847,46.87216658103186
10921_mask.png,19,1802.0,156.12489168102786,1.0561703255755917,49.8196748283246
10921_mask.png,20,494.0,94.5269119345812,2.2007365885732844,36.138621999185304
10921_mask.png,21,1990.0,164.36753236814712,1.0341677525105442,51.85556864985669
10921_mask.png,22,2008.0,167.6812408671319,1.295635608868074,56.85068161420758
10921_mask.png,23,2103.0,169.4386001800126,1.0235543077276248,52.20153254455275
10921_mask.png,24,2308.0,176.8528137423857,1.0154553894473473,54.57105459856901
10921_mask.png,25,1807.0,157.78174593052023,1.1683318430880378,51.62363799656123
10921_mask.png,26,2562.0,186.2670273047588,1.035966702815696,58.60034129593445
10921_mask.png,27,2012.0,164.61017305526642,1.0641646303494263,52.009614495783374
10921_mask.png,28,2826.0,195.92388155425118,1.006654387159417,60.4648658313239
10921_mask.png,29,1899.0,160.12489168102786,1.090084757495023,51.088159097779204
