image,label,area,perimeter,aspect_ratio,max_diameter
10969_mask.png,1,1979.0,164.2670273047588,1.0997670741404157,52.009614495783374
10969_mask.png,2,2245.0,174.2670273047588,1.040264211876999,54.405882034941776
10969_mask.png,3,2236.0,175.09545442950497,1.2036299601627205,58.249463516842795
10969_mask.png,4,1587.0,147.29646455628165,1.0576546717238917,46.84015371452148
10969_mask.png,5,2163.0,171.19595949289334,1.022221940274672,53.23532661682466
10969_mask.png,6,1648.0,149.29646455628165,1.0381129814216337,46.400431032480725
10969_mask.png,7,2135.0,170.36753236814712,1.064236533724239,53.85164807134504
10969_mask.png,8,1424.0,139.0538238691624,1.0396818846279425,43.60045871318328
10969_mask.png,9,2438.0,183.3380951166243,1.055261857055817,57.271284253105414
10969_mask.png,10,1939.0,162.36753236814712,1.1775098466404266,53.85164807134504
10969_mask.png,11,2283.0,177.6812408671319,1.1774121848322583,59.20304046246274
10969_mask.png,12,1814.0,157.78174593052023,1.1012400371874431,50.15974481593781
10969_mask.png,13,1962.0,164.0243866176395,1.0468864369582704,51.088159097779204
10969_mask.png,14,1712.0,151.19595949289334,1.055168364193867,47.853944456021594
10969_mask.png,15,1900.0,161.19595949289334,1.1546426988684342,52.69724850502159
10969_mask.png,16,2078.0,168.8528137423857,1.0825260533052354,53.2634959423431
10969_mask.png,17,2094.0,169.4386001800126,1.055117818137122,53.009433122794285
10969_mask.png,18,1693.0,151.88225099390854,1.0556023007594408,48.010415536631214
10969_mask.png,19,1173.0,125.63961030678928,1.0585372871868666,39.84971769034255
10969_mask.png,20,1440.0,139.63961030678928,1.0808228948826442,43.93176527297759
10969_mask.png,21,1970.0,185.58073580374355,1.7045470379542842,64.28841264178172
10969_mask.png,22,1798.0,159.12489168102786,1.134993700974049,50.32891812864648
10969_mask.png,23,2116.0,172.0243866176395,1.0919479745971634,53.9351462406472
10969_mask.png,24,1715.0,153.88225099390857,1.1210451766019744,50.0
10969_mask.png,25,2056.0,168.0243866176395,1.0944696932959654,53.33854141237835
10969_mask.png,26,1908.0,161.78174593052023,1.0122248849111941,50.32891812864648
10969_mask.png,27,1694.0,152.12489168102786,1.0587793810607393,48.27007354458868
10969_mask.png,28,2364.0,178.2670273047588,1.0170676597160682,55.362442142665635
10969_mask.png,29,1951.0,163.19595949289334,1.0667195420420759,51.31276644267
10969_mask.png,30,2225.0,174.2670273047588,1.0363350644302443,54.405882034941776
10969_mask.png,31,1525.0,208.56244584051393,4.585466345621917,85.15867542417507
10969_mask.png,32,679.0,109.84062043356595,2.0527354236227846,44.04543109109048
