image,label,area,perimeter,aspect_ratio,max_diameter
10888_mask.png,1,1865.0,157.88225099390854,1.0341522331985498,50.60632371551998
10888_mask.png,2,1447.0,144.66904755831214,1.3156604168568546,48.08326112068523
10888_mask.png,3,3036.0,202.99494936611666,1.0371939611781098,63.15853069855251
10888_mask.png,4,797.0,111.74011537017762,1.2029699527312778,35.4682957019364
10888_mask.png,5,1206.0,127.15432893255071,1.013539251087947,39.824615503479755
10888_mask.png,6,1978.0,163.78174593052023,1.002866963221091,50.695167422546305
10888_mask.png,7,2500.0,183.6812408671319,1.0648690732363206,58.25804665451803
10888_mask.png,8,1809.0,156.36753236814712,1.0386815067991257,48.662100242385755
10888_mask.png,9,1995.0,165.19595949289334,1.0918681032654822,52.80151512977634
10888_mask.png,10,1983.0,163.19595949289334,1.02416265461142,50.774009099144415
10888_mask.png,11,1303.0,132.8111831820431,1.0167343664522845,41.23105625617661
10888_mask.png,12,2796.0,194.75230867899737,1.0112398464631667,60.166435825965294
10888_mask.png,13,1333.0,133.88225099390854,1.0417108193102067,42.20189569201838
10888_mask.png,14,2475.0,184.50966799187808,1.1029309199807174,59.033888572581766
10888_mask.png,15,1947.0,162.36753236814712,1.0982142204213838,51.85556864985669
10888_mask.png,16,2337.0,178.0243866176395,1.0538447159893298,56.08029957123981
10888_mask.png,17,1947.0,163.1959594928933,1.0031850354885379,50.0
10888_mask.png,18,2107.0,169.09545442950497,1.0443935774628854,53.600373133029585
10888_mask.png,19,2108.0,169.6812408671319,1.0315785105699724,52.773099207835045
10888_mask.png,20,2408.0,181.095454429505,1.051175322620266,56.32051136131489
10888_mask.png,21,515.0,83.59797974644667,1.036635889793564,26.0
10888_mask.png,22,1500.0,141.29646455628165,1.0399569613888804,44.41846462902562
10888_mask.png,23,1677.0,149.53910524340094,1.0087631597946212,46.57252408878007
10888_mask.png,24,1716.0,152.12489168102783,1.0121283707934843,47.01063709417264
10888_mask.png,25,1466.0,211.0477272147525,4.605969434483982,84.8528137423857
10888_mask.png,26,1474.0,147.7401153701776,1.5368131760000026,52.3450093132096
