image,label,area,perimeter,aspect_ratio,max_diameter
10897_mask.png,1,1542.0,143.88225099390857,1.0701180051714427,46.04345773288535
10897_mask.png,2,2804.0,195.33809511662426,1.0100158690171712,60.0
10897_mask.png,3,2540.0,185.92388155425118,1.0279428461169509,57.723478758647246
10897_mask.png,4,1748.0,165.7401153701776,1.622166534843724,59.43904440685432
10897_mask.png,5,2932.0,201.23759005323592,1.0413478549392938,63.150613615387776
10897_mask.png,6,2162.0,172.26702730475878,1.1092086810290478,55.21775076911409
10897_mask.png,7,1646.0,149.88225099390854,1.1453425292340869,48.507731342539614
10897_mask.png,8,2120.0,170.2670273047588,1.082821292859381,53.85164807134504
10897_mask.png,9,2500.0,186.26702730475878,1.0907675358161617,58.7962583843564
10897_mask.png,10,391.0,88.04163056034261,2.7770318936489273,37.21558813185679
10897_mask.png,11,1429.0,142.36753236814712,1.1559982138844962,45.34313619501854
10897_mask.png,12,900.0,117.05382386916236,1.4791371194557656,43.73785545725808
10897_mask.png,13,2653.0,188.75230867899737,1.0170433498200833,58.9406481131655
10897_mask.png,14,1535.0,145.0538238691624,1.2247977875805085,48.27007354458868
10897_mask.png,15,1767.0,154.36753236814712,1.0576469456297928,48.54894437575342
10897_mask.png,16,2317.0,177.09545442950497,1.0729840891475688,56.08029957123981
10897_mask.png,17,2605.0,187.92388155425118,1.0231229499067003,58.249463516842795
10897_mask.png,18,2276.0,175.4386001800126,1.0405999865353104,54.817880294662984
10897_mask.png,19,1959.0,163.19595949289334,1.0623049492389762,51.86520991955976
10897_mask.png,20,2551.0,185.92388155425118,1.0565721435651667,58.60034129593445
10897_mask.png,21,1621.0,148.71067811865476,1.0822134495098663,47.4236228055175
10897_mask.png,22,1662.0,149.53910524340094,1.0064996021627455,46.8187996428785
10897_mask.png,23,2118.0,170.0243866176395,1.0460577913788274,52.88667128870941
10897_mask.png,24,2469.0,189.68124086713186,1.234883223310751,63.60031446463138
10897_mask.png,25,1672.0,151.78174593052023,1.144221509224651,49.24428900898052
10897_mask.png,26,2060.0,175.19595949289334,1.3763803687902643,60.876925020897694
10897_mask.png,27,1417.0,204.18376618407356,4.830664880891502,84.8528137423857
