image,label,area,perimeter,aspect_ratio,max_diameter
10879_mask.png,1,904.0,124.91168824543142,1.68872754659468,46.2709412050371
10879_mask.png,2,962.0,126.42640687119285,1.8998351499719768,47.853944456021594
10879_mask.png,3,2773.0,193.92388155425118,1.0245000163796003,60.53924347066124
10879_mask.png,4,1729.0,154.61017305526642,1.1069134074232225,49.92995093127971
10879_mask.png,5,2710.0,194.75230867899737,1.047079958803912,59.665735560705194
10879_mask.png,6,3001.0,202.65180361560903,1.030551689017442,62.6418390534633
10879_mask.png,7,2783.0,195.33809511662426,1.0156577413739931,60.440052945046304
10879_mask.png,8,2761.0,194.16652224137044,1.037990399436285,60.03332407921454
10879_mask.png,9,2138.0,171.4386001800126,1.0260968119439478,53.150729063673246
10879_mask.png,10,1967.0,163.4386001800126,1.0485109296035124,51.478150704935004
10879_mask.png,11,2308.0,176.50966799187808,1.047431096674765,56.32051136131489
10879_mask.png,12,2741.0,194.40916292848974,1.0183691927168732,60.13318551349163
10879_mask.png,13,2135.0,170.61017305526642,1.0385630445829683,52.80151512977634
10879_mask.png,14,1576.0,147.78174593052023,1.0861665841390602,46.61544808322666
10879_mask.png,15,2191.0,172.8528137423857,1.021804420159756,53.53503525729669
10879_mask.png,16,1946.0,164.36753236814712,1.0528540109793978,51.85556864985669
10879_mask.png,17,1564.0,144.95331880577402,1.0927734438661019,46.32493928760188
10879_mask.png,18,1467.0,141.63961030678928,1.120770683599935,45.35416188179427
10879_mask.png,19,1458.0,140.12489168102786,1.0325613926599653,44.9221548904324
10879_mask.png,20,2504.0,183.92388155425118,1.0274974730147854,57.56735185849702
10879_mask.png,21,3302.0,213.33809511662426,1.0361506005397993,67.06713054842886
10879_mask.png,22,579.0,93.84062043356595,1.5899120035610614,32.984845004941285
10879_mask.png,23,1654.0,149.78174593052023,1.0697875558238366,47.51841748206689
10879_mask.png,24,1947.0,161.6812408671319,1.1034549081155614,52.773099207835045
