image,label,area,perimeter,aspect_ratio,max_diameter
10936_mask.png,1,1786.0,155.19595949289334,1.0310779570345359,48.373546489791295
10936_mask.png,2,1894.0,160.12489168102783,1.1246855533513893,51.66236541235796
10936_mask.png,3,2140.0,170.50966799187808,1.040431044566289,53.600373133029585
10936_mask.png,4,1242.0,129.63961030678928,1.1053038155942985,41.677331968349414
10936_mask.png,5,2537.0,186.16652224137044,1.0503021589845452,58.69412236331676
10936_mask.png,6,3036.0,237.1370849898476,2.271091061724023,93.40770846134703
10936_mask.png,7,1912.0,160.61017305526642,1.0567038425083783,50.35871324805669
10936_mask.png,8,1485.0,143.88225099390854,1.0909644710748398,44.721359549995796
10936_mask.png,9,1783.0,158.12489168102786,1.2398355740231153,52.20153254455275
10936_mask.png,10,1056.0,123.1543289325507,1.2126531336312318,40.496913462633174
10936_mask.png,11,1822.0,158.0243866176395,1.108414638728791,50.99019513592785
10936_mask.png,12,2073.0,168.6101730552664,1.0483898005343009,53.075418038862395
10936_mask.png,13,2085.0,168.61017305526642,1.0268156645398467,52.20153254455275
10936_mask.png,14,1900.0,161.19595949289334,1.0574911422296713,50.32891812864648
10936_mask.png,15,2035.0,167.4386001800126,1.0590305662803636,52.009614495783374
10936_mask.png,16,1748.0,152.95331880577402,1.0317800867344227,47.853944456021594
10936_mask.png,17,1944.0,162.36753236814712,1.0160362239697187,50.32891812864648
10936_mask.png,18,1609.0,152.0243866176395,1.1563837860027801,49.8196748283246
10936_mask.png,19,1269.0,131.63961030678928,1.0721136794500294,41.6293165929973
10936_mask.png,20,1331.0,135.05382386916236,1.1096779395900904,43.41658669218482
10936_mask.png,21,2051.0,173.61017305526642,1.1554473711763016,58.309518948453004
10936_mask.png,22,2388.0,182.50966799187808,1.0561385756393162,56.08029957123981
10936_mask.png,23,1656.0,152.0243866176395,1.132948695323065,49.24428900898052
10936_mask.png,24,2261.0,175.6812408671319,1.0312010112328511,54.42425929675111
10936_mask.png,25,1896.0,159.78174593052023,1.0541993442420576,49.8196748283246
10936_mask.png,26,1760.0,155.1959594928933,1.0846375011256453,49.49747468305833
10936_mask.png,27,1397.0,138.61017305526642,1.0989209786363552,44.64302857109943
10936_mask.png,28,1615.0,148.12489168102786,1.13528578292604,48.46648326421054
10936_mask.png,29,1787.0,155.78174593052023,1.0725606608200715,49.24428900898052
10936_mask.png,30,1608.0,146.95331880577402,1.1144546985045387,47.43416490252569
10936_mask.png,31,1827.0,159.1959594928933,1.216490421146378,53.150729063673246
10936_mask.png,32,1450.0,139.0538238691624,1.1028216458715343,44.721359549995796
10936_mask.png,33,1373.0,140.66904755831214,1.4625711420560243,48.662100242385755
10936_mask.png,34,1817.0,157.19595949289334,1.0502065379108605,49.76946855251722
10936_mask.png,35,1553.0,145.53910524340094,1.025241588717695,44.94441010848846
10936_mask.png,36,1549.0,145.0538238691624,1.0407974249048277,45.48626166217664
10936_mask.png,37,2271.0,177.09545442950497,1.131912984081033,56.85068161420758
10936_mask.png,38,1303.0,140.5685424949238,1.3781659531425245,48.507731342539614
10936_mask.png,39,1869.0,160.12489168102783,1.0323773914343093,49.76946855251722
10936_mask.png,40,1352.0,139.88225099390854,1.2074287628191602,44.654227123532216
10936_mask.png,41,1747.0,157.78174593052023,1.0441490281902,49.47726750741192
10936_mask.png,42,1251.0,133.29646455628165,1.104932188954089,43.01162633521314
10936_mask.png,43,1953.0,166.8528137423857,1.1845670256160985,54.12947441089743
10936_mask.png,44,1764.0,154.95331880577402,1.0357289012945112,48.27007354458868
10936_mask.png,45,1715.0,153.19595949289334,1.1095231178255733,49.16299421312742
10936_mask.png,46,2903.0,198.40916292848976,1.0197877831612503,61.39218191268331
10936_mask.png,47,1379.0,135.39696961967,1.1437535717317207,43.93176527297759
10936_mask.png,48,221.0,72.62741699796952,3.6729985896448683,31.064449134018133
10936_mask.png,49,1340.0,135.9827560572969,1.091665164851827,43.9089968002003
10936_mask.png,50,1623.0,148.71067811865476,1.0402257034596856,46.17358552246078
10936_mask.png,51,1591.0,148.36753236814712,1.1866145903257128,48.83646178829912
10936_mask.png,52,2606.0,187.3380951166243,1.0244245283216633,58.180752831155424
10936_mask.png,53,1695.0,216.76955262170048,4.047530037858235,85.32877591996736
10936_mask.png,54,537.0,99.35533905932738,2.303701956270978,40.11234224026316
10936_mask.png,55,294.0,84.8700576850888,3.857823078172991,37.21558813185679
