image,label,area,perimeter,aspect_ratio,max_diameter
10959_mask.png,1,1357.0,134.46803743153546,1.102995755829971,43.174066289845804
10959_mask.png,2,2198.0,172.8528137423857,1.0475843229295292,54.42425929675111
10959_mask.png,3,1838.0,157.78174593052023,1.1258779094741753,51.419840528729765
10959_mask.png,4,1755.0,152.95331880577402,1.0416471221345707,48.02082881417188
10959_mask.png,5,2484.0,184.02438661763952,1.0333294966516813,57.48912940721924
10959_mask.png,6,453.0,79.94112549695427,1.336805085905202,27.16615541441225
10959_mask.png,7,1095.0,123.88225099390856,1.2713017114436769,43.41658669218482
10959_mask.png,8,2283.0,176.26702730475878,1.0695739156379238,55.54277630799526
10959_mask.png,9,1560.0,145.29646455628165,1.0152299019688726,44.94441010848846
10959_mask.png,10,1922.0,160.36753236814712,1.0390540903813945,50.695167422546305
10959_mask.png,11,2160.0,171.6812408671319,1.023638568154492,52.88667128870941
10959_mask.png,12,1866.0,158.95331880577402,1.045206284739213,50.15974481593781
10959_mask.png,13,1856.0,159.5391052434009,1.1184613609394944,51.19570294468082
10959_mask.png,14,2844.0,199.58073580374355,1.1773295446994683,65.5133574166368
10959_mask.png,15,2005.0,165.4386001800126,1.079872439819901,52.46903848937962
10959_mask.png,16,1857.0,158.36753236814712,1.0343389429983196,49.64876634922564
10959_mask.png,17,1643.0,147.88225099390854,1.0497958627135053,46.647615158762406
10959_mask.png,18,1670.0,150.12489168102786,1.084780747812533,48.010415536631214
10959_mask.png,19,2192.0,172.61017305526642,1.036243765387623,53.907327887774215
10959_mask.png,20,2705.0,193.58073580374355,1.0770967715086215,61.587336360651285
10959_mask.png,21,2187.0,173.1959594928933,1.1168261679407077,56.4003546088143
10959_mask.png,22,1733.0,153.29646455628165,1.0607713018861462,48.60041152089147
10959_mask.png,23,1512.0,142.46803743153546,1.028198775252537,44.27188724235731
10959_mask.png,24,1980.0,163.78174593052023,1.0867661565558577,52.49761899362675
10959_mask.png,25,2668.0,192.2670273047588,1.1486151458233609,63.12685640834652
10959_mask.png,26,1742.0,154.36753236814712,1.0299003991724578,47.853944456021594
10959_mask.png,27,2604.0,203.4386001800126,1.780049909759537,76.79192665899195
10959_mask.png,28,1479.0,199.698484809835,4.716752202003569,85.0
10959_mask.png,29,527.0,98.08326112068524,1.5157466300311675,32.55764119219941
10959_mask.png,30,624.0,101.35533905932738,1.6828245907589034,37.69615364994153
