image,label,area,perimeter,aspect_ratio,max_diameter
10980_mask.png,1,674.0,103.94112549695429,1.8080726510845462,39.20459156782532
10980_mask.png,2,322.0,78.62741699796952,2.619788636430966,33.13608305156178
10980_mask.png,3,995.0,125.25483399593905,1.7362205105484025,47.07440918375928
10980_mask.png,4,1943.0,164.0243866176395,1.0965769010888735,52.20153254455275
10980_mask.png,5,1329.0,135.88225099390857,1.2820278650656598,46.647615158762406
10980_mask.png,6,2557.0,186.50966799187808,1.0585779735813343,58.249463516842795
10980_mask.png,7,2252.0,175.4386001800126,1.030442400128076,54.12947441089743
10980_mask.png,8,1902.0,160.61017305526642,1.0518538506994033,50.32891812864648
10980_mask.png,9,1798.0,156.95331880577402,1.005547292056528,48.16637831516918
10980_mask.png,10,2313.0,178.2670273047588,1.035484154558795,55.226805085936306
10980_mask.png,11,845.0,105.84062043356595,1.0640683721633004,33.61547262794322
10980_mask.png,12,1388.0,137.0538238691624,1.2046588730131091,45.5411901469428
10980_mask.png,13,1172.0,131.25483399593907,1.3376684436482755,43.93176527297759
10980_mask.png,14,2158.0,173.4386001800126,1.1889441165352388,56.43580423808985
10980_mask.png,15,2037.0,166.8528137423857,1.0512473297319436,52.009614495783374
10980_mask.png,16,2350.0,180.50966799187808,1.0640469764662148,57.42821606144492
10980_mask.png,17,2762.0,193.92388155425118,1.0348723468421068,60.166435825965294
10980_mask.png,18,1204.0,127.63961030678928,1.2574830902197076,43.9089968002003
10980_mask.png,19,1892.0,161.19595949289334,1.0736589272853707,50.47771785649585
10980_mask.png,20,3251.0,211.23759005323592,1.0227736683032915,65.29931086925804
10980_mask.png,21,1483.0,141.05382386916236,1.0453321830059688,44.14748010928823
10980_mask.png,22,1465.0,141.05382386916236,1.0445677259908557,44.204072210600685
10980_mask.png,23,1912.0,161.53910524340094,1.059413333211304,50.32891812864648
10980_mask.png,24,1574.0,145.88225099390854,1.0889507384765231,46.400431032480725
10980_mask.png,25,1758.0,154.36753236814712,1.051426700634322,48.33218389437829
10980_mask.png,26,2105.0,170.0243866176395,1.1479309514495835,54.62600113499065
10980_mask.png,27,1822.0,158.0243866176395,1.1613710169984928,51.62363799656123
10980_mask.png,28,1871.0,159.19595949289334,1.0288035349669284,49.4064773081425
10980_mask.png,29,3288.0,211.3380951166243,1.0518578895464532,66.61080993352356
10980_mask.png,30,2029.0,165.4386001800126,1.0484971294212113,52.392747589718944
10980_mask.png,31,804.0,113.01219330881976,1.752951437247046,41.43669871020132
10980_mask.png,32,2165.0,172.0243866176395,1.0066362784860745,52.80151512977634
10980_mask.png,33,1243.0,128.81118318204307,1.073307107931818,40.8166632639171
10980_mask.png,34,2203.0,171.6812408671319,1.0876809545625656,55.54277630799526
10980_mask.png,35,1798.0,155.78174593052023,1.0538961923522654,49.040799340956916
10980_mask.png,36,1834.0,156.95331880577402,1.047435994468979,49.24428900898052
10980_mask.png,37,2187.0,172.2670273047588,1.0649900492053141,54.3323108288245
10980_mask.png,38,593.0,91.11879502661796,1.1503491408861215,32.14031735997639
10980_mask.png,39,2552.0,186.2670273047588,1.0175672067959702,59.09314681077663
10980_mask.png,40,1365.0,140.5685424949238,1.3206637405996262,50.0
10980_mask.png,41,1185.0,133.25483399593904,1.4704931837965476,46.57252408878007
