image,label,area,perimeter,aspect_ratio,max_diameter
10945_mask.png,1,2083.0,168.2670273047588,1.01518934097167,52.20153254455275
10945_mask.png,2,1725.0,152.36753236814712,1.04213363515273,47.51841748206689
10945_mask.png,3,1781.0,155.5391052434009,1.063991356988109,49.040799340956916
10945_mask.png,4,2556.0,187.09545442950497,1.0178615771914907,57.688820407423826
10945_mask.png,5,1768.0,154.12489168102786,1.0635674742727976,49.09175083453431
10945_mask.png,6,2373.0,179.09545442950497,1.0301872861147614,55.90169943749474
10945_mask.png,7,2861.0,197.58073580374355,1.04989325299316,62.0966987850401
10945_mask.png,8,1922.0,162.0243866176395,1.0448789504213727,50.24937810560445
10945_mask.png,9,1464.0,141.29646455628165,1.1643785177007595,46.32493928760188
10945_mask.png,10,1861.0,163.0538238691624,1.1531140150161736,53.150729063673246
10945_mask.png,11,1554.0,146.36753236814712,1.1841264497217718,48.27007354458868
10945_mask.png,12,1984.0,162.95331880577402,1.0428901673882538,51.97114584074513
