image,label,area,perimeter,aspect_ratio,max_diameter
10952_mask.png,1,1610.0,149.29646455628165,1.0865500850403622,46.87216658103186
10952_mask.png,2,1854.0,159.78174593052023,1.021900227518566,49.39635614091387
10952_mask.png,3,1734.0,152.95331880577402,1.0677498687365334,48.703182647543684
10952_mask.png,4,2097.0,170.2670273047588,1.1729664567433813,55.90169943749474
10952_mask.png,5,1417.0,138.46803743153546,1.0926438165750203,44.01136216933077
10952_mask.png,6,2007.0,165.4386001800126,1.1370260798528493,53.36665625650534
10952_mask.png,7,1683.0,154.36753236814712,1.1133543847633962,48.703182647543684
10952_mask.png,8,2424.0,184.16652224137044,1.1439341630160484,58.69412236331676
10952_mask.png,9,663.0,94.42640687119285,1.012213900402201,29.206163733020468
10952_mask.png,10,2295.0,177.19595949289334,1.050530353378201,55.65968020030299
10952_mask.png,11,863.0,106.91168824543142,1.0647122578720583,34.20526275297414
10952_mask.png,12,1897.0,160.36753236814712,1.101595745473322,51.264022471905186
10952_mask.png,13,2026.0,166.61017305526642,1.0989276062340343,52.88667128870941
10952_mask.png,14,1425.0,139.05382386916236,1.0399997305232085,43.32435804486894
10952_mask.png,15,2350.0,178.8528137423857,1.038608130133878,55.569775957799216
10952_mask.png,16,2335.0,178.2670273047588,1.1219890434354207,57.14017850864661
10952_mask.png,17,2372.0,179.4386001800126,1.0745233967153456,57.0087712549569
10952_mask.png,18,1895.0,159.53910524340094,1.0391391194138322,50.47771785649585
10952_mask.png,19,477.0,78.5269119345812,1.1528502777119134,26.0
10952_mask.png,20,811.0,124.32590180780451,2.3910256774903202,52.952809179494906
