image,label,area,perimeter,aspect_ratio,max_diameter
10883_mask.png,1,1993.0,165.1959594928933,1.003143637160335,50.774009099144415
10883_mask.png,2,1666.0,150.36753236814712,1.2210874833564782,50.48762224545735
10883_mask.png,3,2165.0,172.26702730475878,1.0413778163468237,53.48831648126533
10883_mask.png,4,2194.0,173.09545442950497,1.0284538100525826,53.75872022286245
10883_mask.png,5,2212.0,173.4386001800126,1.0830345212266912,55.0
10883_mask.png,6,1617.0,147.63961030678928,1.0454272000566485,46.861498055439924
10883_mask.png,7,1774.0,154.95331880577402,1.0620648577166387,48.877397639399746
10883_mask.png,8,2289.0,175.4386001800126,1.0162980886189785,54.378304497290095
10883_mask.png,9,202.0,57.07716446627535,1.1986306498787083,19.1049731745428
10883_mask.png,10,1966.0,162.95331880577402,1.104011725292157,53.150729063673246
10883_mask.png,11,2458.0,183.92388155425118,1.1405716576283538,59.23681287847955
10883_mask.png,12,2710.0,193.58073580374355,1.1333004946761536,63.324560795950255
10883_mask.png,13,2023.0,165.53910524340094,1.0210450598092697,51.40038910358559
10883_mask.png,14,2985.0,202.40916292848976,1.0241455719759178,62.64982043070834
10883_mask.png,15,1839.0,161.63961030678928,1.3178615721998075,54.3415126767741
