image,label,area,perimeter,aspect_ratio,max_diameter
10912_mask.png,1,2032.0,166.36753236814712,1.0731316853342383,52.773099207835045
10912_mask.png,2,1084.0,129.25483399593904,1.6623484284899663,47.67598976424087
10912_mask.png,3,2213.0,176.2670273047588,1.2222775697032844,58.60034129593445
10912_mask.png,4,1636.0,148.71067811865476,1.0542642342703366,47.01063709417264
10912_mask.png,5,1013.0,117.74011537017762,1.1072457625520165,37.656340767525464
10912_mask.png,6,2027.0,166.8528137423857,1.0495778740578117,52.392747589718944
10912_mask.png,7,1676.0,151.29646455628165,1.1607736112726181,49.76946855251722
10912_mask.png,8,2396.0,182.0243866176395,1.1035993609830634,58.69412236331676
10912_mask.png,9,2274.0,175.09545442950497,1.042294467287234,54.589376255824725
10912_mask.png,10,1442.0,139.29646455628165,1.1319366600562928,45.5411901469428
10912_mask.png,11,1386.0,136.8111831820431,1.0326982317725244,43.01162633521314
10912_mask.png,12,1817.0,156.61017305526642,1.0247644816491566,49.47726750741192
10912_mask.png,13,2977.0,214.16652224137044,1.622096385505115,78.44743462982075
10912_mask.png,14,2126.0,170.61017305526642,1.087612085556627,54.405882034941776
10912_mask.png,15,761.0,111.25483399593904,1.501859652302103,39.45883931389772
10912_mask.png,16,590.0,89.25483399593904,1.130720705422885,28.635642126552707
10912_mask.png,17,2086.0,169.4386001800126,1.0368152283827632,52.20153254455275
10912_mask.png,18,1586.0,145.88225099390854,1.0419614774898847,45.880278987817846
10912_mask.png,19,1626.0,148.12489168102783,1.1295202564788578,48.010415536631214
10912_mask.png,20,2009.0,164.8528137423857,1.0340174351031617,51.419840528729765
10912_mask.png,21,1597.0,149.74011537017762,1.3336890493045646,52.478567053607705
10912_mask.png,22,1960.0,162.36753236814712,1.0649952097155455,51.10772935672255
10912_mask.png,23,1898.0,161.4386001800126,1.0315002133187459,50.32891812864648
10912_mask.png,24,1343.0,134.46803743153546,1.025725138944475,41.97618372363071
10912_mask.png,25,3137.0,224.50966799187808,1.4372286027436376,73.7563556583431
10912_mask.png,26,1194.0,126.81118318204308,1.0755257439623573,40.22437072223753
10912_mask.png,27,1443.0,139.29646455628165,1.014672262508767,43.41658669218482
