image,label,area,perimeter,aspect_ratio,max_diameter
10878_mask.png,1,2360.0,179.19595949289334,1.0384022085182363,56.22277118748239
10878_mask.png,2,2842.0,196.50966799187808,1.068278228137238,61.84658438426491
10878_mask.png,3,3639.0,222.65180361560903,1.0584484995387122,70.49113419430843
10878_mask.png,4,1872.0,159.78174593052023,1.1113924398896575,51.22499389946279
10878_mask.png,5,2605.0,188.2670273047588,1.0825505438996312,59.464274989274024
10878_mask.png,6,1404.0,140.12489168102786,1.1825633170086403,46.486557196677836
10878_mask.png,7,1773.0,154.61017305526642,1.038534533725553,48.46648326421054
10878_mask.png,8,2241.0,176.50966799187808,1.087472526330466,55.60575509783138
10878_mask.png,9,2896.0,199.23759005323592,1.0083849844527994,61.204574992397426
10878_mask.png,10,2437.0,182.26702730475878,1.040402882598176,57.30619512757761
10878_mask.png,11,2078.0,168.0243866176395,1.088568567754248,53.600373133029585
