image,label,area,perimeter,aspect_ratio,max_diameter
10934_mask.png,1,1266.0,135.1543289325507,1.303847545576102,46.32493928760188
10934_mask.png,2,948.0,115.39696961966999,1.0872180551651367,36.05551275463989
10934_mask.png,3,2506.0,187.58073580374355,1.2361820847915486,63.41135544995076
10934_mask.png,4,2063.0,168.8528137423857,1.0152002609745647,51.66236541235796
10934_mask.png,5,1954.0,161.78174593052023,1.021270677564716,50.21951811795888
10934_mask.png,6,2382.0,179.78174593052023,1.066323175900958,57.201398584300364
10934_mask.png,7,2393.0,181.6812408671319,1.1454087345683148,58.69412236331676
10934_mask.png,8,2715.0,192.75230867899737,1.0746374113729686,61.09828148156051
10934_mask.png,9,1557.0,145.53910524340094,1.0711595340298052,46.09772228646444
10934_mask.png,10,1802.0,155.53910524340094,1.1208297369955775,50.60632371551998
10934_mask.png,11,1726.0,154.36753236814712,1.090133543220877,48.54894437575342
10934_mask.png,12,2260.0,175.92388155425118,1.101653794797516,56.32051136131489
10934_mask.png,13,2039.0,166.36753236814712,1.011618835241576,51.62363799656123
10934_mask.png,14,1380.0,140.36753236814712,1.1315695217532187,45.5411901469428
10934_mask.png,15,1905.0,165.0243866176395,1.1732767680297465,54.037024344425184
10934_mask.png,16,3209.0,231.7228714274745,1.3604247295189642,80.95677859203639
10934_mask.png,17,1958.0,164.8528137423857,1.0411622011741424,51.54609587543949
10934_mask.png,18,1951.0,163.19595949289334,1.0548668057374473,52.15361924162119
10934_mask.png,19,1710.0,152.12489168102786,1.0433291942121452,47.92702786528704
10934_mask.png,20,1812.0,156.2670273047588,1.073954301260424,50.35871324805669
10934_mask.png,21,1789.0,156.95331880577402,1.120641255732227,51.088159097779204
10934_mask.png,22,2805.0,197.23759005323592,1.0723439244968818,63.12685640834652
10934_mask.png,23,1179.0,144.5685424949238,1.8389518004797163,54.120236510939236
10934_mask.png,24,2129.0,170.2670273047588,1.020420814779071,52.392747589718944
10934_mask.png,25,2003.0,170.26702730475878,1.1648219927030066,56.462376853972415
10934_mask.png,26,2930.0,206.75230867899737,1.3844787343955798,71.58910531638176
10934_mask.png,27,1994.0,164.02438661763952,1.0345629700479868,50.96076922496363
10934_mask.png,28,1864.0,160.95331880577402,1.0883631512362706,50.60632371551998
10934_mask.png,29,2114.0,170.61017305526642,1.0379350136087075,52.478567053607705
10934_mask.png,30,2727.0,191.82337649086284,1.052225350147507,60.207972893961475
10934_mask.png,31,1864.0,158.36753236814712,1.024483296531354,49.24428900898052
10934_mask.png,32,1735.0,158.61017305526642,1.19328264272189,50.80354318352215
10934_mask.png,33,2285.0,177.19595949289334,1.1194402014829394,57.4543296888929
10934_mask.png,34,1525.0,146.12489168102786,1.204676561965435,47.53945729601885
10934_mask.png,35,2042.0,166.12489168102786,1.0710349004166644,52.49761899362675
10934_mask.png,36,1810.0,157.53910524340097,1.1836359135685566,52.49761899362675
10934_mask.png,37,2008.0,165.1959594928933,1.0606175507370537,51.85556864985669
10934_mask.png,38,1899.0,162.12489168102786,1.147217475769615,52.630789467763066
10934_mask.png,39,1834.0,156.95331880577402,1.0339094529153818,49.040799340956916
10934_mask.png,40,1156.0,126.5685424949238,1.0906871664162627,39.824615503479755
10934_mask.png,41,2158.0,171.19595949289334,1.0542133776645508,53.600373133029585
10934_mask.png,42,1714.0,151.53910524340094,1.0447143404806152,47.70744176750625
10934_mask.png,43,1673.0,150.71067811865476,1.0618957304617769,47.634021455258214
10934_mask.png,44,2057.0,168.0243866176395,1.16557131542666,54.70831746635972
10934_mask.png,45,1385.0,136.46803743153546,1.0149516030212893,42.5440947723653
10934_mask.png,46,1582.0,146.95331880577402,1.2100738329183403,49.040799340956916
10934_mask.png,47,1742.0,153.53910524340094,1.0432646565922978,48.25971404805462
10934_mask.png,48,2352.0,179.6812408671319,1.0960189097468223,57.0087712549569
10934_mask.png,49,2342.0,177.6812408671319,1.0226046500095565,55.21775076911409
10934_mask.png,50,1664.0,206.2842712474619,4.209400691088335,85.58621384311844
10934_mask.png,51,690.0,115.35533905932738,2.549278074002388,48.041648597857254
