image,label,area,perimeter,aspect_ratio,max_diameter
10917_mask.png,1,2205.0,177.05382386916236,1.2552949512199678,58.05170109479997
10917_mask.png,2,1217.0,128.22539674441617,1.0745596496032357,41.0
10917_mask.png,3,493.0,81.59797974644667,1.1381765290674812,26.476404589747453
10917_mask.png,4,1858.0,169.74011537017762,1.4868605147959568,58.42088667591412
10917_mask.png,5,2399.0,180.26702730475878,1.033584977499837,56.43580423808985
10917_mask.png,6,1104.0,121.88225099390856,1.0783745958450583,39.45883931389772
10917_mask.png,7,2468.0,182.50966799187808,1.0073702823239015,56.32051136131489
10917_mask.png,8,2583.0,187.33809511662426,1.0194429826985576,57.97413216254298
10917_mask.png,9,2257.0,176.0243866176395,1.0931800080512797,56.08029957123981
10917_mask.png,10,1945.0,162.36753236814712,1.0324721076881438,50.21951811795888
10917_mask.png,11,1634.0,149.88225099390854,1.1502276456919072,49.24428900898052
10917_mask.png,12,2258.0,175.4386001800126,1.0715610397349389,55.47071299343465
10917_mask.png,13,1951.0,163.19595949289334,1.046964166269494,51.0
10917_mask.png,14,2646.0,191.3380951166243,1.0474761029629385,58.9406481131655
10917_mask.png,15,1792.0,155.19595949289334,1.0359589091127348,48.76474136094644
10917_mask.png,16,1669.0,149.53910524340094,1.0459491157665561,47.16990566028302
10917_mask.png,17,1960.0,165.19595949289334,1.1216171037293834,52.23983154643591
10917_mask.png,18,3144.0,207.48023074035524,1.028947742141932,64.28063471995279
10917_mask.png,19,2777.0,194.16652224137044,1.0289751818661348,60.21627686929839
10917_mask.png,20,1989.0,165.4386001800126,1.0903030314247675,52.630789467763066
10917_mask.png,21,2349.0,179.09545442950497,1.0334560411215317,55.44366510251645
10917_mask.png,22,1016.0,136.3259018078045,2.033530662222333,53.08483775994799
10917_mask.png,23,2610.0,187.09545442950497,1.0117540749123342,57.97413216254298
10917_mask.png,24,1979.0,164.61017305526642,1.0220092355347443,50.774009099144415
10917_mask.png,25,2910.0,200.40916292848974,1.0202032360091058,61.66036003787198
10917_mask.png,26,1618.0,147.53910524340094,1.073616445136066,46.61544808322666
10917_mask.png,27,1379.0,201.35533905932738,4.860056064403044,84.71717653463199
