image,label,area,perimeter,aspect_ratio,max_diameter
10966_mask.png,1,1539.0,146.36753236814712,1.2142006358117177,48.010415536631214
10966_mask.png,2,465.0,91.698484809835,2.4157559964834894,38.05259518088089
10966_mask.png,3,2368.0,180.2670273047588,1.1521626375610756,58.309518948453004
10966_mask.png,4,1814.0,155.53910524340094,1.0377958531491127,48.82622246293481
10966_mask.png,5,1451.0,141.05382386916236,1.0531419602011256,44.41846462902562
10966_mask.png,6,1508.0,145.88225099390854,1.1666218777448065,46.87216658103186
10966_mask.png,7,1844.0,158.12489168102786,1.0179170579927819,49.09175083453431
10966_mask.png,8,1817.0,158.95331880577402,1.075109997881707,49.658836071740545
10966_mask.png,9,1841.0,159.53910524340094,1.0437974988564305,49.678969393496885
10966_mask.png,10,2475.0,184.75230867899737,1.113360887283834,59.61543424315552
10966_mask.png,11,1547.0,144.46803743153546,1.179289794630245,48.27007354458868
10966_mask.png,12,1943.0,162.36753236814712,1.064853777969115,51.088159097779204
10966_mask.png,13,1508.0,143.53910524340094,1.0251048821271693,44.40720662234904
10966_mask.png,14,2405.0,181.6812408671319,1.1327113986698536,59.405386961116584
10966_mask.png,15,1748.0,153.53910524340094,1.0796175305255915,49.4064773081425
10966_mask.png,16,1723.0,152.36753236814712,1.0487489020394651,47.853944456021594
10966_mask.png,17,1734.0,153.19595949289334,1.0441148034185201,48.104053883222775
10966_mask.png,18,1775.0,156.36753236814712,1.0897115097907717,50.08991914547278
10966_mask.png,19,2389.0,180.8528137423857,1.131889841122699,58.463663928973865
10966_mask.png,20,1817.0,156.12489168102786,1.0390628099705688,49.040799340956916
10966_mask.png,21,1677.0,151.53910524340094,1.1023087353533003,48.27007354458868
10966_mask.png,22,2119.0,169.4386001800126,1.0322236764989132,53.48831648126533
10966_mask.png,23,1725.0,154.36753236814712,1.0670280185272343,48.46648326421054
10966_mask.png,24,1788.0,155.53910524340094,1.0768251239656683,49.24428900898052
10966_mask.png,25,1677.0,152.12489168102786,1.0705854083173325,48.84669896727925
10966_mask.png,26,1196.0,142.81118318204307,1.8178688478957334,53.33854141237835
10966_mask.png,27,749.0,113.01219330881975,1.8852079881196975,43.289721643826724
