image,label,area,perimeter,aspect_ratio,max_diameter
10909_mask.png,1,1896.0,161.19595949289334,1.040896557338049,50.08991914547278
10909_mask.png,2,2873.0,198.99494936611666,1.133891180698853,64.03124237432849
10909_mask.png,3,2476.0,184.50966799187808,1.1257361467140994,59.80802621722272
10909_mask.png,4,2037.0,165.78174593052023,1.053286182048009,52.009614495783374
10909_mask.png,5,1669.0,150.12489168102783,1.0100628130137175,46.32493928760188
10909_mask.png,6,2236.0,174.0243866176395,1.0852001350556775,55.80322571321482
10909_mask.png,7,2239.0,174.2670273047588,1.0172418082557053,53.600373133029585
10909_mask.png,8,1925.0,162.12489168102783,1.094240680772372,52.49761899362675
10909_mask.png,9,2438.0,181.6812408671319,1.0990891057992325,57.982756057296896
10909_mask.png,10,1766.0,154.95331880577402,1.0296528722888727,47.80167361086848
10909_mask.png,11,1701.0,152.36753236814712,1.023794365668088,47.07440918375928
10909_mask.png,12,1626.0,148.12489168102783,1.021617934570727,45.803929962395145
10909_mask.png,13,2537.0,185.6812408671319,1.0825929079800936,58.82176467941097
10909_mask.png,14,1870.0,159.78174593052023,1.0261494691464472,49.658836071740545
10909_mask.png,15,2040.0,166.2670273047588,1.0474700023174468,52.46903848937962
10909_mask.png,16,1959.0,163.78174593052023,1.0155413497257137,50.47771785649585
10909_mask.png,17,1547.0,145.29646455628165,1.0537465820360021,46.647615158762406
10909_mask.png,18,1537.0,144.46803743153546,1.2073090245019864,48.60041152089147
10909_mask.png,19,1858.0,159.05382386916236,1.1028390669478338,53.03772242470448
10909_mask.png,20,2113.0,168.61017305526642,1.1044073343084921,53.85164807134504
10909_mask.png,21,1665.0,149.53910524340094,1.0316269800678664,46.57252408878007
10909_mask.png,22,1353.0,136.22539674441617,1.1223824314414133,43.56604182158393
10909_mask.png,23,1914.0,160.95331880577405,1.0922408360279896,51.61395160225576
10909_mask.png,24,1893.0,160.36753236814712,1.0608863088114304,50.47771785649585
10909_mask.png,25,1909.0,160.95331880577402,1.1202369935891163,52.630789467763066
