image,label,area,perimeter,aspect_ratio,max_diameter
10951_mask.png,1,584.0,94.42640687119285,1.3239679075746895,31.25699921617557
10951_mask.png,2,211.0,100.73401871576773,3.9684959780078595,36.235341863986875
10951_mask.png,3,2081.0,168.61017305526642,1.0607136090723142,52.69724850502159
10951_mask.png,4,1764.0,154.95331880577402,1.0569270875067587,48.54894437575342
10951_mask.png,5,1874.0,160.36753236814712,1.0411425224047628,51.31276644267
10951_mask.png,6,2448.0,181.6812408671319,1.0397481065852074,57.0087712549569
10951_mask.png,7,2634.0,190.0243866176395,1.0821130797825687,61.71709649683789
10951_mask.png,8,2020.0,164.36753236814712,1.0880648584377086,53.009433122794285
10951_mask.png,9,172.0,92.25483399593904,7.1161583543528035,54.45181356024793
10951_mask.png,10,1775.0,156.78174593052023,1.0610455718353202,48.76474136094644
10951_mask.png,11,2053.0,167.4386001800126,1.0246544061510348,51.61395160225576
10951_mask.png,12,1968.0,163.19595949289334,1.0588375175021725,51.31276644267
10951_mask.png,13,1108.0,151.29646455628165,1.956733868233926,54.230987451824994
10951_mask.png,14,2480.0,184.2670273047588,1.0905269650653278,58.463663928973865
10951_mask.png,15,2066.0,168.0243866176395,1.0602677601580344,53.009433122794285
10951_mask.png,16,2253.0,174.61017305526642,1.075762496656413,56.0357029044876
10951_mask.png,17,2330.0,177.19595949289334,1.0595064898520477,56.22277118748239
10951_mask.png,18,2197.0,172.61017305526642,1.0326638074973433,53.907327887774215
