image,label,area,perimeter,aspect_ratio,max_diameter
10944_mask.png,1,1610.0,146.71067811865476,1.066036738745558,46.95742752749558
10944_mask.png,2,1885.0,159.29646455628165,1.0315921913865123,49.76946855251722
10944_mask.png,3,2266.0,176.8528137423857,1.0329327732644593,54.589376255824725
10944_mask.png,4,1691.0,151.78174593052023,1.0534644800936612,47.265209192385896
10944_mask.png,5,2738.0,193.09545442950497,1.092539584918664,61.84658438426491
10944_mask.png,6,1699.0,182.29646455628165,1.6836695231794663,61.84658438426491
10944_mask.png,7,2102.0,169.4386001800126,1.0946378823752239,53.600373133029585
10944_mask.png,8,2145.0,170.8528137423857,1.0419348808832645,53.665631459994955
10944_mask.png,9,2304.0,176.8528137423857,1.105939028643886,56.85068161420758
10944_mask.png,10,1891.0,160.12489168102786,1.0324814397083577,49.8196748283246
10944_mask.png,11,2263.0,177.4386001800126,1.2346855007503896,58.69412236331676
