image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38597_mask.png,1,2126.0,170.2670273047588,1.0428372722414982,53.33854141237835,0.921535386842698
38597_mask.png,2,1740.0,154.53910524340094,1.0406736909071888,48.010415536631214,0.9155505449416242
38597_mask.png,3,2053.0,168.8528137423857,1.174233638413337,55.226805085936306,0.9048617062748049
38597_mask.png,4,2085.0,170.8528137423857,1.2118443381305657,55.78530272392541,0.8975768695084221
38597_mask.png,5,1819.0,158.12489168102783,1.0707836929025567,50.566787519082126,0.9142018189408833
38597_mask.png,6,815.0,104.32590180780453,1.0549385553268074,32.89376840679705,0.9409860340592054
38597_mask.png,7,2033.0,166.26702730475878,1.06280362079894,52.392747589718944,0.9241340632739622
38597_mask.png,8,2211.0,174.26702730475878,1.0514040944735348,54.48853090330111,0.914888483349256
38597_mask.png,9,1620.0,149.29646455628165,1.174269820372352,49.03060268852505,0.9133260223105248
38597_mask.png,10,1367.0,136.71067811865476,1.0781244036679947,43.18564576337837,0.919122724022938
38597_mask.png,11,1645.0,150.95331880577402,1.1579527514822103,49.03060268852505,0.9071736662734871
38597_mask.png,12,2080.0,171.02438661763952,1.022501266376576,52.630789467763066,0.8936287159618833
38597_mask.png,13,2029.0,167.61017305526642,1.0645500626297577,52.80151512977634,0.9075930510950716
38597_mask.png,14,978.0,120.36753236814712,1.276058433771437,40.607881008493905,0.84826198478614
38597_mask.png,15,1615.0,148.12489168102786,1.0435156568731758,46.238512086787566,0.924967128722316
38597_mask.png,16,1994.0,164.2670273047588,1.0685689374293192,52.392747589718944,0.9286118517082363
38597_mask.png,17,1446.0,139.88225099390854,1.042476377663714,43.68065933568311,0.9286518584744883
38597_mask.png,18,2130.0,170.2670273047588,1.0303534351135715,53.150729063673246,0.923269225764321
38597_mask.png,19,927.0,114.08326112068522,1.0999068076935765,37.53664875824692,0.8950467991670605
38597_mask.png,20,2046.0,169.6812408671319,1.1051804779289782,55.44366510251645,0.8929925391581954
38597_mask.png,21,2210.0,176.61017305526642,1.167767893612365,58.180752831155424,0.8903703834214116
38597_mask.png,22,2356.0,180.5096679918781,1.0843864187698016,57.245087125446844,0.9086240238440644
38597_mask.png,23,1385.0,138.46803743153546,1.0934015072799599,45.0,0.9077380991350414
38597_mask.png,24,1959.0,165.09545442950497,1.0501722065623977,52.3450093132096,0.9031794925513144
38597_mask.png,25,1168.0,125.39696961966999,1.099015648093859,40.70626487409524,0.9334232712914804
38597_mask.png,26,752.0,103.84062043356595,1.317296778584641,36.40054944640259,0.8763814086902284
38597_mask.png,27,953.0,113.15432893255071,1.1462104883154687,36.89173349139343,0.9353204241495912
38597_mask.png,28,282.0,65.1126983722081,1.6247261949336345,23.430749027719962,0.8358485342490932
38597_mask.png,29,1834.0,158.36753236814712,1.1587497386407342,52.009614495783374,0.9189182903043231
38597_mask.png,30,1388.0,136.71067811865476,1.1222650920647632,44.721359549995796,0.9332423854746438
38597_mask.png,31,1717.0,156.12489168102783,1.3668422456329528,54.12947441089743,0.8851886955139809
38597_mask.png,32,1561.0,147.53910524340094,1.0378635446232527,46.04345773288535,0.901152882924184
38597_mask.png,33,1687.0,153.53910524340094,1.1182918089408207,48.507731342539614,0.8992634368606213
38597_mask.png,34,1803.0,157.4386001800126,1.0302664525247511,49.25444142409901,0.9140777787113873
38597_mask.png,35,780.0,106.56854249492379,1.608092907642838,39.408120990476064,0.8630707820907597
38597_mask.png,36,2461.0,183.92388155425118,1.057961438601845,57.87054518492115,0.9142084479980468
38597_mask.png,37,1285.0,141.74011537017762,1.6926694643494533,50.48762224545735,0.8037619221544455
38597_mask.png,38,1355.0,134.46803743153546,1.0748020070183884,43.08131845707603,0.9416966522394451
38597_mask.png,39,930.0,112.56854249492379,1.0453943416617453,35.35533905932738,0.9222713689137992
38597_mask.png,40,1163.0,133.19595949289334,1.2160663469899866,47.53945729601885,0.823772855784605
38597_mask.png,41,1520.0,151.53910524340094,1.2363129031654885,50.08991914547278,0.8317714600689761
38597_mask.png,42,2254.0,175.6812408671319,1.0564026795687675,55.154328932550705,0.9177259140907094
38597_mask.png,43,1107.0,127.19595949289331,1.27838932299621,43.41658669218482,0.8598265542848043
38597_mask.png,44,1118.0,128.36753236814712,1.0619330628822572,42.42640687119285,0.8525920564711323
38597_mask.png,45,2647.0,193.82337649086284,1.081832504127669,61.465437442517235,0.8854244197217217
38597_mask.png,46,1894.0,160.61017305526642,1.080564061733975,50.635955604688654,0.9226643457057951
38597_mask.png,47,984.0,114.5685424949238,1.0184489445343998,35.73513677041127,0.9420505036951362
38597_mask.png,48,2339.0,180.7523086789974,1.1018847146724002,56.753854494650845,0.8996475046203262
38597_mask.png,49,1270.0,135.78174593052023,1.1935185297321986,46.84015371452148,0.8656270267739454
38597_mask.png,50,1759.0,155.4386001800126,1.0143429605969796,48.76474136094644,0.9148669745463351
38597_mask.png,51,1629.0,148.95331880577405,1.1275422391139447,48.104053883222775,0.9226363907604546
38597_mask.png,52,1613.0,148.46803743153544,1.038991920562619,47.885279575251516,0.9195562403467327
38597_mask.png,53,1892.0,160.02438661763952,1.0256563807733223,49.64876634922564,0.9284502846227841
38597_mask.png,54,1814.0,156.12489168102783,1.1623126462616329,52.20153254455275,0.9351964436006764
38597_mask.png,55,1520.0,145.29646455628168,1.142487943295168,47.92702786528704,0.9047807627867384
38597_mask.png,56,805.0,103.49747468305833,1.2230893349786378,35.4682957019364,0.9443788189870123
38597_mask.png,57,2458.0,185.095454429505,1.104372645521151,59.50630218724736,0.9015716266888739
