image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38433_mask.png,1,2158.0,172.02438661763952,1.0412775671031147,53.600373133029585,0.9163919561897815
38433_mask.png,2,1740.0,154.95331880577405,1.1723618907546765,50.24937810560445,0.9106622781836166
38433_mask.png,3,1674.0,151.88225099390857,1.1738395789818017,50.21951811795888,0.9119085078947077
38433_mask.png,4,1363.0,135.29646455628165,1.0540654127871818,42.37924020083418,0.9356918000329693
38433_mask.png,5,627.0,93.9411254969543,1.2072196367624954,31.89043743820395,0.8928240629489134
38433_mask.png,6,1820.0,158.26702730475878,1.2737580609527084,53.33854141237835,0.9130621956329552
38433_mask.png,7,2155.0,172.8528137423857,1.1290407081825569,56.22277118748239,0.9063673060734911
38433_mask.png,8,1952.0,164.0243866176395,1.132043581663822,52.80151512977634,0.9117438292242662
38433_mask.png,9,1824.0,158.36753236814712,1.0912496610616338,51.03920062069938,0.9139078307061534
38433_mask.png,10,2247.0,176.61017305526644,1.2964987557874257,60.166435825965294,0.9052770368995074
38433_mask.png,11,373.0,71.35533905932738,1.1941229958035908,23.600847442411894,0.9205889286366142
38433_mask.png,12,1822.0,159.1959594928933,1.278136126919377,54.644304369257,0.9034292656779258
38433_mask.png,13,1522.0,144.46803743153546,1.1980970176542918,47.53945729601885,0.916391327335646
38433_mask.png,14,2120.0,173.92388155425115,1.2937188823255938,58.855755878248644,0.880698560470532
38433_mask.png,15,1994.0,167.4386001800126,1.2298824802849353,55.362442142665635,0.8937660398437214
38433_mask.png,16,777.0,102.66904755831214,1.2234620155082232,34.36568055487916,0.9263003251127144
38433_mask.png,17,1365.0,139.39696961967,1.3354666781835969,48.662100242385755,0.8827461865823952
38433_mask.png,18,1721.0,155.1959594928933,1.1954069173992563,50.96076922496363,0.897904015603024
38433_mask.png,19,2395.0,181.92388155425118,1.1359220353024746,58.855755878248644,0.9093602252203183
38433_mask.png,20,1972.0,166.2670273047588,1.1007236936619962,52.20153254455275,0.8964054957089291
38433_mask.png,21,3055.0,235.23759005323595,1.5029161718501258,82.22530024268686,0.6937574111474105
38433_mask.png,22,2318.0,178.5096679918781,1.027663668483905,55.326304774492215,0.9141128439689792
38433_mask.png,23,1363.0,135.63961030678928,1.016546291384872,42.05948168962618,0.9309634979342396
38433_mask.png,24,2525.0,186.16652224137047,1.1534599042667595,60.40695324215582,0.9155205032498841
38433_mask.png,25,1910.0,166.36753236814715,1.335265927028301,55.90169943749474,0.8671736666302171
38433_mask.png,26,1645.0,153.53910524340094,1.2790638952269853,53.71219600798314,0.8768751355279917
38433_mask.png,27,1897.0,161.4386001800126,1.1543166262664548,52.61178575186362,0.9146657741793932
38433_mask.png,28,2166.0,173.3380951166243,1.24687505358555,58.180752831155424,0.9059000363480834
38433_mask.png,29,1834.0,158.95331880577402,1.2961461133230319,54.230987451824994,0.9121578400902426
38433_mask.png,30,1391.0,137.63961030678928,1.2197214721272467,46.32493928760188,0.9226779144610643
38433_mask.png,31,2471.0,184.99494936611666,1.1971195787596864,60.63827174318213,0.9073249763171959
38433_mask.png,32,1196.0,130.3259018078045,1.403590005240789,47.43416490252569,0.8848701931414491
38433_mask.png,33,2364.0,178.16652224137044,1.0404735065728934,55.731499172371095,0.9358475994517286
38433_mask.png,34,3334.0,214.5512985522207,1.1549921441805764,70.40596565632774,0.910150400866976
38433_mask.png,35,2181.0,178.7878425849301,1.504889818635278,63.7808748764079,0.8574120089285557
38433_mask.png,36,2576.0,186.16652224137047,1.0620216268139142,58.9406481131655,0.9340122045036441
38433_mask.png,37,2295.0,180.75230867899737,1.3172268098765418,62.96824596572466,0.8827238234731292
38433_mask.png,38,2485.0,186.16652224137044,1.0438599166023594,57.48912940721924,0.9010172081488961
38433_mask.png,39,1829.0,158.36753236814715,1.102704281397209,50.15974481593781,0.9164130605052381
38433_mask.png,40,1820.0,160.61017305526644,1.2494269369137172,54.45181356024793,0.8866151579643856
38433_mask.png,41,1911.0,162.02438661763952,1.0814698509499363,51.35172830587107,0.9147655043503075
38433_mask.png,42,1068.0,122.5685424949238,1.2700618892135231,41.86884283091664,0.893352944431905
38433_mask.png,43,1692.0,152.95331880577405,1.155658107826843,50.15974481593781,0.9088504217713547
38433_mask.png,44,2440.0,183.6812408671319,1.0952578075764359,57.8013840664737,0.9088036887095379
38433_mask.png,45,1909.0,163.19595949289334,1.1098933870849357,52.49761899362675,0.9007348960087037
38433_mask.png,46,1594.0,150.61017305526642,1.346033434023775,52.20153254455275,0.8830586845347124
38433_mask.png,47,2369.0,180.8528137423857,1.1820386872998234,59.20304046246274,0.9101739150520874
38433_mask.png,48,1543.0,144.71067811865476,1.0336529213300294,44.94441010848846,0.9259224897154235
38433_mask.png,49,1727.0,153.29646455628165,1.2324997389541092,51.419840528729765,0.9235021773805371
38433_mask.png,50,2277.0,175.92388155425118,1.0923151541720164,56.089214649520635,0.9245348733083166
38433_mask.png,51,1883.0,162.8528137423857,1.2131152928066304,54.230987451824994,0.8922152679225712
38433_mask.png,52,1587.0,148.71067811865476,1.127919043133632,47.43416490252569,0.9017839112165421
38433_mask.png,53,1915.0,161.6812408671319,1.2023712058963736,53.53503525729669,0.9205754206612421
38433_mask.png,54,1918.0,166.95331880577402,1.3840156838176136,56.293871780150276,0.864705763213334
38433_mask.png,55,829.0,107.1543289325507,1.1316779613823846,34.0147027033899,0.9072875531541859
38433_mask.png,56,2154.0,175.4386001800126,1.2244551533218697,59.682493245507096,0.8794380582529245
38433_mask.png,57,2503.0,186.16652224137047,1.184989151875154,61.07372593840988,0.9075436909443405
