image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38466_mask.png,1,1764.0,153.78174593052023,1.0413307003832144,48.38388161361178,0.9373437118415
38466_mask.png,2,1685.0,150.71067811865476,1.0764187469125333,48.60041152089147,0.9322270947582884
38466_mask.png,3,1676.0,150.61017305526642,1.0511923975913329,47.67598976424087,0.928485793776774
38466_mask.png,4,2305.0,177.68124086713186,1.0311600743723308,54.817880294662984,0.917482177637021
38466_mask.png,5,1824.0,157.7817459305202,1.0286837862440366,49.03060268852505,0.9207064448107232
38466_mask.png,6,2496.0,184.50966799187808,1.1216141665801378,59.033888572581766,0.9213320738032802
38466_mask.png,7,332.0,72.31980515339464,1.4864174163490083,26.1725046566048,0.7976887239897337
38466_mask.png,8,1682.0,152.95331880577405,1.2590861020353512,51.31276644267,0.903478965377907
38466_mask.png,9,2418.0,181.92388155425118,1.0981096015876384,58.309518948453004,0.9180931209113695
38466_mask.png,10,2115.0,169.4386001800126,1.047813028496681,52.952809179494906,0.9257538482572069
38466_mask.png,11,1576.0,145.78174593052023,1.134988407505526,47.43416490252569,0.9318795532787573
38466_mask.png,12,1631.0,148.95331880577405,1.0155180926519738,45.89117562233506,0.9237691548988959
38466_mask.png,13,296.0,62.8700576850888,1.1634420640029906,20.808652046684813,0.9410525100570979
38466_mask.png,14,1702.0,156.12489168102786,1.2835623819043425,54.42425929675111,0.8774555385933577
38466_mask.png,15,3033.0,205.7228714274745,1.1851422095248383,67.77905281132217,0.9005692614915775
38466_mask.png,16,840.0,106.9116882454314,1.1554303368352976,36.05551275463989,0.9235039874912753
38466_mask.png,17,1746.0,154.36753236814712,1.0694458958001938,48.60041152089147,0.9207509587303851
38466_mask.png,18,2204.0,175.095454429505,1.2055257887834119,57.77542730261716,0.9033825779207748
38466_mask.png,19,2083.0,167.19595949289334,1.001107687426774,51.66236541235796,0.9363701876552537
38466_mask.png,20,1662.0,149.29646455628168,1.0124400198812527,46.486557196677836,0.9370048451111679
38466_mask.png,21,1734.0,152.36753236814712,1.033579431653506,47.53945729601885,0.9385860367651504
38466_mask.png,22,2507.0,187.4386001800126,1.2736008557152674,62.64982043070834,0.8966978604774215
38466_mask.png,23,2290.0,175.4386001800126,1.0442831945106665,55.47071299343465,0.9349643237693581
38466_mask.png,24,1675.0,150.36753236814712,1.027922576869362,47.07440918375928,0.9309289366282398
38466_mask.png,25,1302.0,131.63961030678928,1.0592333475437221,42.04759208325728,0.9441645110743361
38466_mask.png,26,1861.0,159.78174593052023,1.2170893212369909,53.33854141237835,0.9160135804878125
38466_mask.png,27,2424.0,180.5096679918781,1.0550051413748323,56.71860364994893,0.9348491654490714
38466_mask.png,28,2491.0,184.50966799187808,1.0911148964224802,58.855755878248644,0.9194864566682576
38466_mask.png,29,1935.0,161.78174593052023,1.0154683113014182,49.8196748283246,0.9290344047854341
38466_mask.png,30,1519.0,145.0538238691624,1.0072795657265583,44.68780594300866,0.9072130186782247
38466_mask.png,31,1948.0,162.02438661763952,1.0509742645811215,50.99019513592785,0.9324768197144944
38466_mask.png,32,2259.0,174.50966799187808,1.0340010789374205,54.3415126767741,0.9321528042214959
38466_mask.png,33,2779.0,194.99494936611666,1.0447081965308438,61.326992425847855,0.9184418938129577
38466_mask.png,34,2239.0,173.43860018001263,1.0165226486217334,54.230987451824994,0.9353463120657912
38466_mask.png,35,1500.0,146.0243866176395,1.4279425924231657,51.22499389946279,0.8839960853282933
38466_mask.png,36,2201.0,173.33809511662426,1.0514501963974372,54.12947441089743,0.9205383102502918
38466_mask.png,37,918.0,111.74011537017762,1.0845032053905796,36.138621999185304,0.9239198851832775
38466_mask.png,38,1829.0,160.0243866176395,1.0909092334741994,50.92150822589606,0.8975346567521526
38466_mask.png,39,1922.0,162.2670273047588,1.0284142799261573,50.28916384272063,0.9172816111402257
38466_mask.png,40,2044.0,167.1959594928933,1.037503308759727,52.20153254455275,0.9188385326775511
38466_mask.png,41,1985.0,164.2670273047588,1.0064015362247842,50.80354318352215,0.9244205243936053
38466_mask.png,42,1855.0,159.78174593052023,1.0320566827650897,50.0,0.9130602857629726
38466_mask.png,43,1068.0,123.7401153701776,1.0812362190125417,41.036569057366385,0.8765164750120824
38466_mask.png,44,2078.0,170.61017305526642,1.0353823295518998,52.3450093132096,0.8971097160114264
38466_mask.png,45,2231.0,173.095454429505,1.046000742516825,54.120236510939236,0.9357031851442493
38466_mask.png,46,1886.0,160.36753236814712,1.0997870628209354,51.07837115648854,0.9215494816976427
38466_mask.png,47,1477.0,144.3259018078045,1.3188671316673939,49.72926703662542,0.891049436059239
38466_mask.png,48,1101.0,127.49747468305833,1.5394336961450215,45.69463863518345,0.8511263131856771
38466_mask.png,49,675.0,94.42640687119285,1.1470235091528975,31.32091952673165,0.9513201781764923
38466_mask.png,50,646.0,105.84062043356595,1.7062501278011157,39.81205847478876,0.7246655703567327
38466_mask.png,51,1153.0,125.05382386916236,1.10039319205459,40.52159917870962,0.926499563932904
38466_mask.png,52,1583.0,145.78174593052023,1.0282407076205442,45.39823785126467,0.9360186122082951
38466_mask.png,53,919.0,111.9827560572969,1.1553191969939225,36.40054944640259,0.9209224741435909
38466_mask.png,54,1394.0,136.22539674441617,1.0880328823281018,43.657759905886145,0.9439662670992844
38466_mask.png,55,1809.0,158.61017305526642,1.0673377546715785,49.040799340956916,0.9036210783196298
38466_mask.png,56,1716.0,154.0243866176395,1.0891304981359073,49.64876634922564,0.9089671154729135
38466_mask.png,57,1339.0,135.63961030678928,1.2831138980896184,46.57252408878007,0.9145708904871217
38466_mask.png,58,1784.0,155.1959594928933,1.0242246404465423,48.27007354458868,0.9307732503403805
38466_mask.png,59,1588.0,145.29646455628165,1.0265086724654486,45.5411901469428,0.9452577969114087
38466_mask.png,60,1655.0,149.53910524340094,1.0314584598912144,46.647615158762406,0.9300328884446438
38466_mask.png,61,2427.0,181.6812408671319,1.0321608072509354,56.22277118748239,0.923973393404275
38466_mask.png,62,2320.0,179.095454429505,1.0196546633228463,54.74486277268398,0.908926409506975
38466_mask.png,63,1942.0,162.61017305526642,1.036413106655181,50.48762224545735,0.9229191673432854
38466_mask.png,64,1950.0,162.8528137423857,1.0481482961242166,51.10772935672255,0.9239616422989984
38466_mask.png,65,1786.0,154.95331880577402,1.0248310233803433,48.05205510693585,0.9347372579516894
38466_mask.png,66,2325.0,178.50966799187808,1.002920162703301,54.589376255824725,0.9168733227902836
38466_mask.png,67,1635.0,149.78174593052023,1.1569625656202274,48.41487374764082,0.915819409933565
38466_mask.png,68,1812.0,157.19595949289334,1.0644448816343628,49.09175083453431,0.9214786970624568
38466_mask.png,69,2718.0,192.75230867899737,1.1237373260077492,62.42595614005443,0.9193060948732066
38466_mask.png,70,2374.0,181.58073580374355,1.179882620958847,59.682493245507096,0.9047967571938433
38466_mask.png,71,1874.0,159.1959594928933,1.0363306150286953,49.4064773081425,0.9292131964217524
38466_mask.png,72,902.0,109.98275605729691,1.1990360767840391,36.68787265568828,0.9370595791641586
38466_mask.png,73,1470.0,141.88225099390857,1.0436354908144674,43.93176527297759,0.9176373006434015
38466_mask.png,74,1473.0,143.29646455628168,1.1127473593732808,46.32493928760188,0.9014500348088463
38466_mask.png,75,2375.0,179.095454429505,1.0913809419929639,57.28001396647874,0.9304742338702869
38466_mask.png,76,2131.0,170.0243866176395,1.0133630901598578,52.43090691567332,0.9263409867932614
38466_mask.png,77,2084.0,168.2670273047588,1.0112935231174458,51.78802950489621,0.9249314227576928
38466_mask.png,78,1850.0,158.0243866176395,1.0744218481177201,50.35871324805669,0.9309650259199694
38466_mask.png,79,1877.0,158.95331880577402,1.0510946663559926,49.8196748283246,0.9335443107139505
38466_mask.png,80,2256.0,176.0243866176395,1.0401976593532791,54.62600113499065,0.914962469079902
38466_mask.png,81,2165.0,171.68124086713192,1.0541818653995882,53.75872022286245,0.923043306875382
38466_mask.png,82,1622.0,149.78174593052023,1.1330366309230928,48.27007354458868,0.9085376653897508
38466_mask.png,83,1632.0,148.12489168102783,1.019506546607449,46.32493928760188,0.9347036248141302
38466_mask.png,84,2387.0,181.68124086713192,1.0331072040714027,56.302753041036986,0.9087451545348182
38466_mask.png,85,2168.0,171.68124086713192,1.0525973535265103,54.037024344425184,0.9243223507186273
38466_mask.png,86,2564.0,186.99494936611666,1.114638567561584,60.01666435249463,0.9214422711023441
38466_mask.png,87,973.0,113.74011537017762,1.1357260109879144,38.07886552931954,0.9451383280933662
38466_mask.png,88,1857.0,158.61017305526642,1.0435332083717894,49.76946855251722,0.927597757014678
38466_mask.png,89,2492.0,183.92388155425118,1.0494689333552454,57.55866572463264,0.9257242797282131
38466_mask.png,90,1674.0,152.36753236814712,1.3082709918116147,52.61178575186362,0.9061090112715465
38466_mask.png,91,2422.0,181.6812408671319,1.014980275164526,56.08029957123981,0.922069863545593
38466_mask.png,92,1348.0,136.4680374315355,1.162839308117674,44.40720662234904,0.9095736370789655
38466_mask.png,93,1891.0,163.78174593052023,1.4053486970433824,57.8013840664737,0.8858708270715651
38466_mask.png,94,2146.0,171.09545442950497,1.0204708743581312,53.23532661682466,0.9212184735615726
38466_mask.png,95,2241.0,174.2670273047588,1.0216619372343856,53.9351462406472,0.9273021669767896
38466_mask.png,96,1919.0,161.19595949289334,1.0067075211346543,49.92995093127971,0.9280610273025828
38466_mask.png,97,1782.0,154.95331880577402,1.0218440693633226,48.010415536631214,0.932643781450118
38466_mask.png,98,1150.0,128.2253967444162,1.4421911824058333,46.486557196677836,0.8789407528512692
38466_mask.png,99,2473.0,183.6812408671319,1.0869669655015222,57.97413216254298,0.9210948861388062
38466_mask.png,100,2502.0,183.68124086713192,1.0120468196402002,56.938563381947034,0.9318962414554355
38466_mask.png,101,2056.0,166.61017305526644,1.0088854261406808,51.419840528729765,0.9307433530942757
38466_mask.png,102,1527.0,142.71067811865476,1.0110873450932751,44.294469180700204,0.9421845134236662
38466_mask.png,103,1881.0,159.78174593052023,1.0356633714467094,49.73932046178355,0.9258578962372785
38466_mask.png,104,1746.0,152.95331880577402,1.0171991156084923,47.80167361086848,0.9378562862959727
38466_mask.png,105,2512.0,187.3380951166243,1.1707860618707138,61.40032573203501,0.8994505655579053
38466_mask.png,106,1783.0,155.78174593052023,1.0532747296268319,48.82622246293481,0.9232686164972046
