image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38641_mask.png,1,1849.0,161.1543289325507,1.165029261561096,54.20332093147061,0.8946698933853132
38641_mask.png,2,2093.0,169.68124086713186,1.176725759883523,56.04462507680822,0.9135060530098258
38641_mask.png,3,846.0,110.39696961966999,1.1779687952034685,36.138621999185304,0.8723001006462758
38641_mask.png,4,1630.0,154.36753236814712,1.337553245005261,54.70831746635972,0.8595785009911385
38641_mask.png,5,1604.0,148.12489168102783,1.1592950544806544,48.507731342539614,0.9186670430158486
38641_mask.png,6,1821.0,157.78174593052023,1.111425191644861,50.635955604688654,0.9191921250001788
38641_mask.png,7,947.0,117.59797974644667,1.4580511695455036,41.23105625617661,0.8605183210193117
38641_mask.png,8,894.0,110.8111831820431,1.2146536305823226,37.36308338453881,0.9149138430062788
38641_mask.png,9,1427.0,139.88225099390857,1.0501666607041942,43.32435804486894,0.9164496556314621
38641_mask.png,10,1055.0,118.32590180780451,1.015313410531436,37.013511046643494,0.946896862404809
38641_mask.png,11,1519.0,144.71067811865476,1.2090021086075262,48.16637831516918,0.9115205844962594
38641_mask.png,12,1789.0,158.02438661763952,1.297405095272049,54.120236510939236,0.900268341281527
38641_mask.png,13,1991.0,166.4386001800126,1.1332395688164072,53.33854141237835,0.9031773026320596
38641_mask.png,14,1808.0,158.61017305526644,1.278699490863031,53.85164807134504,0.9031215641801492
38641_mask.png,15,1641.0,148.12489168102783,1.0256027054794092,46.32493928760188,0.9398582403921494
38641_mask.png,16,1819.0,156.12489168102783,1.0258383422304296,48.507731342539614,0.9377741625742174
38641_mask.png,17,1946.0,164.8528137423857,1.2220745935280712,55.731499172371095,0.8998289709168565
38641_mask.png,18,2544.0,185.095454429505,1.0708479390783179,58.83026432033091,0.9331156299009338
38641_mask.png,19,1386.0,136.71067811865476,1.1216488636860045,44.553338819890925,0.9318976558125764
38641_mask.png,20,1684.0,155.6812408671319,1.3769551019549706,53.2634959423431,0.8731309483394223
38641_mask.png,21,2550.0,188.16652224137044,1.191161329858889,61.68468205316454,0.9050349025770212
38641_mask.png,22,2358.0,181.33809511662426,1.1725078547813825,59.665735560705194,0.901105345749258
38641_mask.png,23,3038.0,215.6223663640862,1.7170672057822796,81.54140052758476,0.8211264044532034
38641_mask.png,24,876.0,111.84062043356596,1.3236688454606635,39.408120990476064,0.8800651729731948
38641_mask.png,25,1463.0,140.22539674441617,1.132438648345646,46.22769732530488,0.9349768012725739
38641_mask.png,26,2188.0,172.2670273047588,1.0333954215593397,53.46026561849464,0.9265158703368959
38641_mask.png,27,1921.0,162.95331880577402,1.3220376782719756,56.753854494650845,0.9090982230762379
38641_mask.png,28,1714.0,154.36753236814712,1.2097336874356224,52.392747589718944,0.9038757979747308
38641_mask.png,29,2246.0,175.4386001800126,1.0305882920300597,55.0,0.9169999437493355
38641_mask.png,30,1791.0,156.36753236814712,1.1147144134286382,49.8196748283246,0.9204756082935075
38641_mask.png,31,2340.0,179.095454429505,1.1293619796325036,58.008620049092706,0.9167619820027249
38641_mask.png,32,1833.0,158.36753236814712,1.1358048542790946,51.62363799656123,0.9184172443445062
38641_mask.png,33,1697.0,152.36753236814712,1.0851534047278335,48.27007354458868,0.9185585377107615
38641_mask.png,34,1813.0,158.12489168102783,1.0290734087937554,48.83646178829912,0.9111863099174388
38641_mask.png,35,1134.0,124.8111831820431,1.3233542857295333,43.41658669218482,0.9147784352970268
38641_mask.png,36,1340.0,134.71067811865476,1.126239146001496,43.829214001622255,0.9279201758386938
38641_mask.png,37,2347.0,179.68124086713186,1.0070514379829225,55.226805085936306,0.9135187745222381
38641_mask.png,38,2455.0,182.6101730552664,1.1652881157204185,60.41522986797286,0.925148447554891
38641_mask.png,39,970.0,115.1543289325507,1.1113860711173034,36.796738985948195,0.919223377466696
38641_mask.png,40,1949.0,164.12489168102783,1.1736377854854865,54.20332093147061,0.9092279930552064
38641_mask.png,41,1737.0,154.61017305526642,1.2381732956125766,51.478150704935004,0.9131319734307805
38641_mask.png,42,2256.0,177.4386001800126,1.2217185306404246,58.60034129593445,0.9004358009289655
38641_mask.png,43,2695.0,193.82337649086284,1.2067471216917043,63.694583757176716,0.9014804726671853
38641_mask.png,44,2484.0,189.58073580374355,1.3444250834123326,65.14598989960932,0.8685064467493678
38641_mask.png,45,1787.0,156.26702730475878,1.2031050101843892,52.0,0.9196015940015629
38641_mask.png,46,2397.0,180.26702730475878,1.0295016819058298,55.90169943749474,0.9269265117810107
38641_mask.png,47,1902.0,162.0243866176395,1.0546736580097889,50.00999900019995,0.9104573465590191
38641_mask.png,48,1715.0,153.19595949289334,1.0417782438828913,47.885279575251516,0.9182889668287595
38641_mask.png,49,1552.0,145.29646455628165,1.1265274691533256,46.647615158762406,0.9238287788454069
38641_mask.png,50,2439.0,181.6812408671319,1.0291697744680726,56.4003546088143,0.928541865065112
38641_mask.png,51,866.0,107.98275605729691,1.0441996193064167,34.36568055487916,0.9332950026230555
38641_mask.png,52,1666.0,152.12489168102783,1.2536287105327975,51.19570294468082,0.9046577271704093
38641_mask.png,53,2443.0,182.2670273047588,1.0673785076697135,57.62811813689564,0.9240960418090446
38641_mask.png,54,613.0,96.32590180780451,1.3424850229233634,34.0147027033899,0.8302027571475772
38641_mask.png,55,1329.0,135.05382386916236,1.1337578339351446,43.56604182158393,0.915632236985626
38641_mask.png,56,1844.0,158.61017305526642,1.1187795061705632,51.10772935672255,0.9211040732014357
38641_mask.png,57,2295.0,176.50966799187808,1.1448850005930886,57.723478758647246,0.9256686547648487
38641_mask.png,58,572.0,89.66904755831213,1.1660914229143475,30.364452901377952,0.8939655419753354
38641_mask.png,59,1681.0,150.95331880577405,1.1406600922198888,49.36598018878993,0.9270267069943655
38641_mask.png,60,3597.0,222.06601717798216,1.0629519390273134,69.6419413859206,0.9166131742860613
38641_mask.png,61,1515.0,149.1959594928933,1.5545487418479433,53.600373133029585,0.8552801117657647
38641_mask.png,62,1646.0,150.95331880577405,1.0460931822751927,46.861498055439924,0.9077251396268445
38641_mask.png,63,1565.0,145.88225099390854,1.155303566632086,47.80167361086848,0.9241006889082205
38641_mask.png,64,2789.0,195.82337649086287,1.01918672082467,60.29925372672534,0.9139644615478808
38641_mask.png,65,1870.0,159.1959594928933,1.1895481382214348,53.009433122794285,0.9272298171337658
38641_mask.png,66,1910.0,165.43860018001263,1.2101835700952774,54.20332093147061,0.8769393088239987
38641_mask.png,67,1959.0,162.02438661763952,1.1319111122615249,52.69724850502159,0.9377423459038473
38641_mask.png,68,1822.0,159.1959594928933,1.2604208491492561,53.41348144429457,0.9034292656779258
38641_mask.png,69,2197.0,172.85281374238573,1.0628519077963343,54.42425929675111,0.92403200531019
38641_mask.png,70,878.0,109.7401153701776,1.069156711928993,34.713109915419565,0.9161647015682219
38641_mask.png,71,1882.0,160.8528137423857,1.1497607918196915,52.81098370604357,0.9140546420717961
38641_mask.png,72,1631.0,148.36753236814712,1.0639866977983743,46.87216658103186,0.9310780274608206
38641_mask.png,73,1770.0,154.36753236814712,1.040404280040083,48.27007354458868,0.9334073292971258
38641_mask.png,74,1748.0,154.02438661763952,1.0427625329323609,48.373546489791295,0.9259175511926877
38641_mask.png,75,1764.0,156.36753236814712,1.2954362800968022,54.08326913195984,0.9065990915855652
38641_mask.png,76,1175.0,127.05382386916237,1.1313297563516154,40.70626487409524,0.9146864593639791
38641_mask.png,77,1889.0,162.8528137423857,1.2404277034900661,53.907327887774215,0.8950582268219528
38641_mask.png,78,704.0,99.84062043356595,1.2465857235010844,33.13608305156178,0.8874992216621944
38641_mask.png,79,1779.0,155.53910524340094,1.160846743275289,50.80354318352215,0.9240737202511301
38641_mask.png,80,2174.0,172.2670273047588,1.1268374554181546,55.731499172371095,0.9205875238173727
38641_mask.png,81,1871.0,161.6812408671319,1.3762708164807476,56.4003546088143,0.8994238183066234
38641_mask.png,82,2157.0,170.50966799187808,1.0550279966633318,53.71219600798314,0.9323135401491228
38641_mask.png,83,2184.0,172.8528137423857,1.1709833167923531,57.0087712549569,0.9185643603083549
38641_mask.png,84,1879.0,162.0243866176395,1.2778954090117287,54.817880294662984,0.8994476099812811
38641_mask.png,85,1222.0,128.8111831820431,1.0392246637878164,40.22437072223753,0.925494689470451
