image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38620_mask.png,1,1888.0,162.02438661763952,1.1706994334243845,53.23532661682466,0.9037557677725696
38620_mask.png,2,2324.0,176.8528137423857,1.0458646030112022,55.362442142665635,0.9337315639982949
38620_mask.png,3,1322.0,133.63961030678928,1.199782030287931,44.41846462902562,0.9301883973054974
38620_mask.png,4,1761.0,154.95331880577405,1.0524912613354933,48.46648326421054,0.921653029816867
38620_mask.png,5,1917.0,167.58073580374358,1.4553813824797606,58.52349955359813,0.8577955540693847
38620_mask.png,6,1969.0,163.78174593052026,1.0407705182235607,50.96076922496363,0.9224112419375521
38620_mask.png,7,1428.0,141.29646455628165,1.3390584934569572,48.507731342539614,0.8988256983636157
38620_mask.png,8,2168.0,171.4386001800126,1.0215273899988166,52.81098370604357,0.9269406283167468
38620_mask.png,9,1735.0,158.2670273047588,1.3277351995934847,54.589376255824725,0.8704191810017453
38620_mask.png,10,1593.0,147.4386001800126,1.2175102622190237,50.28916384272063,0.9208804263267809
38620_mask.png,11,2065.0,168.4680374315355,1.193413572485267,56.60388679233962,0.9143129833761743
38620_mask.png,12,2051.0,168.8528137423857,1.1401231525468205,54.817880294662984,0.903980204369033
38620_mask.png,13,2014.0,166.02438661763952,1.1745017878548312,54.67174773134658,0.9181752067411817
38620_mask.png,14,2230.0,173.4386001800126,1.0665772269897784,54.91812087098393,0.9315865457377022
38620_mask.png,15,2008.0,165.6812408671319,1.09223716618765,52.478567053607705,0.9192357272666146
38620_mask.png,16,2973.0,201.8233764908628,1.0051491533949013,61.98386886924694,0.9171953367415064
38620_mask.png,17,2171.0,172.2670273047588,1.0469797892338153,53.53503525729669,0.9193171638489035
38620_mask.png,18,1804.0,158.71067811865476,1.2199808681120794,52.392747589718944,0.8999825787324385
38620_mask.png,19,414.0,74.42640687119285,1.2155785545446671,26.476404589747453,0.9391957086568334
38620_mask.png,20,1895.0,160.61017305526642,1.0833451310175104,51.15662224971465,0.9231514968914899
38620_mask.png,21,2145.0,171.4386001800126,1.1983968698374268,57.48912940721924,0.9171068485882944
38620_mask.png,22,2860.0,198.40916292848974,1.040361352199549,61.220911460055866,0.9129614661608988
38620_mask.png,23,2636.0,189.09545442950497,1.0616460489528077,59.682493245507096,0.9263883643429153
38620_mask.png,24,2286.0,178.16652224137047,1.2321098926789846,59.20304046246274,0.90496937916525
38620_mask.png,25,2017.0,166.61017305526642,1.0698638277651156,52.49761899362675,0.9130882019412232
38620_mask.png,26,2372.0,185.58073580374358,1.4832547138828234,66.85057965343307,0.8654834430085951
38620_mask.png,27,1808.0,159.1959594928933,1.0405235916881506,48.83646178829912,0.8964874381699725
38620_mask.png,28,2458.0,182.2670273047588,1.0204095379653075,56.43580423808985,0.9297699839404959
38620_mask.png,29,2596.0,189.33809511662426,1.0660119902715637,59.53990258641679,0.9099940342990973
38620_mask.png,30,1723.0,153.78174593052023,1.0166241524792023,47.095647357266465,0.9155573784030071
38620_mask.png,31,1877.0,160.02438661763952,1.123664888795514,51.31276644267,0.9210894208440621
38620_mask.png,32,1957.0,163.53910524340094,1.1357530539841556,53.009433122794285,0.9195121137780465
38620_mask.png,33,1466.0,139.88225099390857,1.0335583691028014,43.657759905886145,0.941496282519778
38620_mask.png,34,1674.0,151.88225099390854,1.0194456903591975,47.50789408087881,0.9119085078947079
38620_mask.png,35,1615.0,153.29646455628165,1.5063686095606101,55.362442142665635,0.8636108954658755
38620_mask.png,36,652.0,94.3259018078045,1.070171328150495,30.805843601498726,0.9208640692569882
38620_mask.png,37,2236.0,175.78174593052023,1.2388200639010478,59.481089431852205,0.9093563750462642
38620_mask.png,38,1600.0,147.53910524340094,1.1142269553805613,47.80167361086848,0.9236672726961528
