image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38438_mask.png,1,849.0,110.08326112068522,1.5857561093779171,41.0,0.8803897566985388
38438_mask.png,2,1558.0,148.46803743153546,1.2372371801136375,51.088159097779204,0.8882012538500985
38438_mask.png,3,2523.0,187.92388155425118,1.2055875191897873,62.625873247404705,0.8977660254314339
38438_mask.png,4,1671.0,150.95331880577405,1.2130181481585967,50.44799302251776,0.9215119734607882
38438_mask.png,5,1892.0,160.02438661763952,1.0186337048218708,49.64876634922564,0.9284502846227841
38438_mask.png,6,2090.0,169.68124086713192,1.0807820226050135,53.36665625650534,0.9121966797852531
38438_mask.png,7,1517.0,143.88225099390857,1.051213628434792,45.45327270945405,0.9208332604519486
38438_mask.png,8,1483.0,143.88225099390857,1.2605191049203133,48.83646178829912,0.9001949408373365
38438_mask.png,9,824.0,104.32590180780451,1.1173158107776795,33.83784863137726,0.9513772908770374
38438_mask.png,10,1400.0,140.36753236814712,1.4187991536141564,49.64876634922564,0.8929035905471231
38438_mask.png,11,850.0,106.91168824543142,1.1738295842835562,35.805027579936315,0.9344980825804566
38438_mask.png,12,1554.0,146.36753236814712,1.0779518310714467,46.04345773288535,0.9115308600657249
38438_mask.png,13,2467.0,184.36753236814712,1.3225627068732793,62.96824596572466,0.9120321072322913
38438_mask.png,14,2057.0,167.095454429505,1.0498199357031426,52.23983154643591,0.9257951135816515
38438_mask.png,15,1664.0,150.36753236814712,1.1075161503011561,48.27007354458868,0.924815373462323
38438_mask.png,16,426.0,75.35533905932738,1.2143071644219796,25.059928172283335,0.9427388542837527
38438_mask.png,17,1393.0,139.29646455628165,1.0484316490533392,43.104524124504614,0.9021542361356487
38438_mask.png,18,2429.0,188.26702730475878,1.2794143811290037,61.814237842102365,0.8611699130429871
38438_mask.png,19,1495.0,142.71067811865476,1.2497682817653402,48.104053883222775,0.9224399787612187
38438_mask.png,20,1903.0,160.71067811865476,1.1514897189870363,52.478567053607705,0.9258895555869694
38438_mask.png,21,2398.0,181.09545442950497,1.0678102387872197,57.0087712549569,0.9188485700981824
38438_mask.png,22,1414.0,142.12489168102786,1.165295943623135,47.265209192385896,0.8796683773644047
38438_mask.png,23,1983.0,165.19595949289334,1.0626823162018602,53.225933528685054,0.913132366155805
38438_mask.png,24,2030.0,168.8528137423857,1.2611886767222957,56.61271941887264,0.8947244343584286
38438_mask.png,25,1856.0,161.78174593052026,1.2247347833539746,55.362442142665635,0.8911048347709382
38438_mask.png,26,2110.0,169.095454429505,1.0179760544590486,52.3450093132096,0.9273174940975155
38438_mask.png,27,1480.0,145.29646455628165,1.1775617269096799,46.87216658103186,0.8809707427134035
38438_mask.png,28,1986.0,170.75230867899737,1.3180693098433536,58.18934610390462,0.8559648671149821
38438_mask.png,29,2655.0,198.3380951166243,1.2504843047527938,63.788713735268246,0.8481293914982574
38438_mask.png,30,323.0,68.8700576850888,1.0641026148157153,22.47220505424423,0.855759034597139
38438_mask.png,31,1938.0,165.4386001800126,1.1110043645443959,51.66236541235796,0.889794963613042
38438_mask.png,32,1924.0,161.78174593052023,1.1920284241798274,53.85164807134504,0.9237530722517702
38438_mask.png,33,1843.0,158.36753236814712,1.0477232924985391,49.040799340956916,0.9234277039426758
38438_mask.png,34,1913.0,168.6812408671319,1.0907321544036845,54.20332093147061,0.8448726661138564
38438_mask.png,35,2432.0,186.75230867899737,1.1835013653642243,61.18823416311342,0.8762771273736419
38438_mask.png,36,1455.0,143.29646455628168,1.2823029604156087,48.05205510693585,0.8904343521024245
38438_mask.png,37,1936.0,162.95331880577405,1.1222266506840075,53.075418038862395,0.9161968557395086
38438_mask.png,38,2113.0,172.26702730475878,1.0400546293462996,53.9351462406472,0.8947568711251653
38438_mask.png,39,1633.0,148.36753236814712,1.1012643154790158,47.853944456021594,0.9322197540426242
38438_mask.png,40,1716.0,153.53910524340094,1.1554227229884364,49.76946855251722,0.9147220258760085
38438_mask.png,41,1886.0,166.75230867899737,1.388958160035122,57.4543296888929,0.8523301309688773
38438_mask.png,42,1664.0,151.78174593052023,1.2379816043044516,51.35172830587107,0.9076618827671544
38438_mask.png,43,2760.0,200.40916292848974,1.1156760956694474,63.60031446463138,0.8635426617125617
38438_mask.png,44,2155.0,170.0243866176395,1.0227469610367366,53.33854141237835,0.9367737337116274
38438_mask.png,45,896.0,129.39696961967,1.480611813587783,44.40720662234904,0.6724649645192291
38438_mask.png,46,1908.0,159.78174593052023,1.0261900393555827,49.72926703662542,0.9391477224990575
38438_mask.png,47,1927.0,161.43860018001263,1.0500309365369438,50.92150822589606,0.9291307047146494
38438_mask.png,48,1364.0,135.63961030678928,1.0239279085387063,41.78516483155236,0.9316465232445361
38438_mask.png,49,1489.0,143.88225099390857,1.111889813775076,45.880278987817846,0.9038369972399152
38438_mask.png,50,949.0,115.5685424949238,1.0721027168237416,37.013511046643494,0.8928876254909649
38438_mask.png,51,2332.0,181.92388155425118,1.1863945445809412,60.03332407921454,0.8854396848491785
38438_mask.png,52,1394.0,138.81118318204307,1.2918983503765809,48.104053883222775,0.9091252620020513
38438_mask.png,53,1975.0,164.50966799187808,1.1521922746650108,54.08326913195984,0.9170523164332276
38438_mask.png,54,2283.0,175.68124086713192,1.0343210434838328,54.74486277268398,0.9295333903589571
38438_mask.png,55,1964.0,164.2670273047588,1.0575226981528114,51.478150704935004,0.9146407606594665
38438_mask.png,56,1914.0,163.6812408671319,1.3064003345541386,57.0087712549569,0.8977470359920295
38438_mask.png,57,1924.0,161.6812408671319,1.032049283321671,50.15974481593781,0.9249018847792323
38438_mask.png,58,1037.0,117.1543289325507,1.074076136648656,37.44329045369811,0.9494496505731868
38438_mask.png,59,1970.0,163.4386001800126,1.0795971237726125,52.15361924162119,0.9267590211892525
38438_mask.png,60,1747.0,154.12489168102786,1.07003314979778,48.46648326421054,0.9241813500907531
38438_mask.png,61,1374.0,136.71067811865476,1.2015219753281363,45.79301256742124,0.9238292778401733
38438_mask.png,62,2436.0,182.50966799187808,1.1697554828554382,60.01666435249463,0.9189997597649721
38438_mask.png,63,2336.0,178.5096679918781,1.025458920026277,55.0,0.9212112180809039
38438_mask.png,64,1849.0,159.78174593052023,1.2329844580342244,53.600373133029585,0.9101069910381328
38438_mask.png,65,1867.0,160.8528137423857,1.1986601587708987,53.36665625650534,0.9067694031604906
38438_mask.png,66,926.0,110.32590180780451,1.0364208599857168,35.11409973215888,0.9560175801391138
38438_mask.png,67,1840.0,157.78174593052023,1.108037391294639,50.24937810560445,0.928782817133624
38438_mask.png,68,1742.0,154.95331880577405,1.144773238766315,50.80354318352215,0.9117090164344023
38438_mask.png,69,1406.0,138.46803743153546,1.0219478322551634,43.46262762420146,0.9215016371002659
38438_mask.png,70,784.0,102.08326112068524,1.021294041115208,31.622776601683793,0.9454027382037614
38438_mask.png,71,781.0,106.56854249492379,1.3687891848788578,38.01315561749642,0.8641772830934403
38438_mask.png,72,2144.0,171.09545442950503,1.047702582041245,53.600373133029585,0.9203599288518223
38438_mask.png,73,1214.0,127.63961030678928,1.0765815934184786,40.607881008493905,0.9363918208376014
38438_mask.png,74,1624.0,147.53910524340094,1.0842511448998848,47.29693436154187,0.937522281786595
38438_mask.png,75,2080.0,168.0243866176395,1.035777515444518,52.20153254455275,0.9258242705682016
38438_mask.png,76,1605.0,151.29646455628165,1.380101791481041,52.839379254491625,0.8811043419128507
38438_mask.png,77,2246.0,175.1959594928933,1.1959555863244309,58.463663928973865,0.919541732678033
38438_mask.png,78,1805.0,156.36753236814712,1.0063429295624484,48.05205510693585,0.9276708391791072
38438_mask.png,79,1965.0,162.8528137423857,1.0322013492894107,51.088159097779204,0.9310690395474521
38438_mask.png,80,1594.0,146.36753236814712,1.0183440738844511,45.5411901469428,0.9349936878666446
38438_mask.png,81,1610.0,148.12489168102783,1.1841687188349452,48.41487374764082,0.9221034534011946
38438_mask.png,82,1576.0,146.12489168102786,1.1102206471549532,47.16990566028302,0.9275080181385738
38438_mask.png,83,1707.0,152.12489168102783,1.1577372373337733,50.0,0.9269212126529944
38438_mask.png,84,1871.0,159.1959594928933,1.0113771929887825,49.24428900898052,0.9277256619557624
38438_mask.png,85,1808.0,158.8528137423857,1.2641547222070646,53.25410782277739,0.9003647143274579
38438_mask.png,86,611.0,89.25483399593904,1.068177853762731,28.635642126552707,0.9638014627524529
38438_mask.png,87,2325.0,177.095454429505,1.0118018673368325,54.70831746635972,0.9315753598975807
38438_mask.png,88,2074.0,170.02438661763952,1.1858077666984472,55.226805085936306,0.9015632128621415
38438_mask.png,89,1723.0,153.78174593052023,1.2013227229761612,51.97114584074513,0.9155573784030071
38438_mask.png,90,2034.0,166.85281374238573,1.1534818547236771,53.907327887774215,0.9181079392966048
38438_mask.png,91,2738.0,191.92388155425118,1.0195386017875967,59.665735560705194,0.9340825759807966
38438_mask.png,92,2370.0,180.50966799187808,1.195452082375829,60.13318551349163,0.9140233177039191
38438_mask.png,93,2218.0,178.0243866176395,1.1032635851529071,59.033888572581766,0.8794525442768938
38438_mask.png,94,1980.0,166.7523086789974,1.216059775472628,54.56189146281496,0.8948110600839749
38438_mask.png,95,2403.0,181.09545442950497,1.0668024096330377,56.859475903318,0.920764434506227
38438_mask.png,96,2332.0,176.8528137423857,1.0223648029466337,55.072679252057455,0.93694578624958
38438_mask.png,97,1887.0,159.1959594928933,1.0190365519168012,49.49747468305833,0.935659179107709
38438_mask.png,98,2117.0,181.88225099390857,1.8356830195843281,68.59300255857006,0.8041740990213838
38438_mask.png,99,2898.0,200.06601717798213,1.0941297708215567,66.21933252457322,0.9098328059351128
38438_mask.png,100,1860.0,160.61017305526644,1.2272032287634946,53.600373133029585,0.9061012053921743
38438_mask.png,101,1143.0,123.39696961966999,1.0284362646389817,38.600518131237564,0.9432940727978485
38438_mask.png,102,2391.0,182.1665222413705,1.1826925619638782,59.682493245507096,0.9054246327838984
38438_mask.png,103,1587.0,146.95331880577405,1.0234746616836503,45.39823785126467,0.9234810614579356
38438_mask.png,104,1518.0,141.88225099390854,1.012321731472467,44.10215414239989,0.9476009676031866
38438_mask.png,105,2516.0,189.82337649086284,1.3905146011810154,66.37017402418047,0.8774474425102731
38438_mask.png,106,2336.0,178.50966799187808,1.127266217691873,57.87054518492115,0.9212112180809042
38438_mask.png,107,2243.0,174.85281374238568,1.0778006173730739,55.072679252057455,0.921921380274756
38438_mask.png,108,1676.0,154.36753236814715,1.3301612805535072,52.630789467763066,0.883836544577391
38438_mask.png,109,2085.0,167.43860018001263,1.0259406373210929,52.20153254455275,0.9345547608195379
