image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38542_mask.png,1,595.0,91.21320343559644,1.2893390757729046,32.202484376209235,0.8986931111346201
38542_mask.png,2,993.0,117.1543289325507,1.0561957866060914,36.68787265568828,0.9091644194977575
38542_mask.png,3,2322.0,178.2670273047588,1.0487264100944376,55.54277630799526,0.9181846636418975
38542_mask.png,4,1768.0,156.36753236814712,1.238488984228823,52.20153254455275,0.9086548718385937
38542_mask.png,5,2110.0,171.6812408671319,1.0559429582564404,53.46026561849464,0.8995941697492179
38542_mask.png,6,1675.0,153.19595949289334,1.0336750390376972,48.46648326421054,0.8968711483604502
38542_mask.png,7,1698.0,152.71067811865476,1.072931545306175,47.67598976424087,0.9149739690842659
38542_mask.png,8,678.0,96.66904755831213,1.2232860194561945,33.12099032335839,0.9117267108815685
38542_mask.png,9,2017.0,166.8528137423857,1.0505671100732703,51.54609587543949,0.9104344707774104
38542_mask.png,10,1483.0,144.4680374315355,1.3839952851512172,50.35871324805669,0.8929095521936676
38542_mask.png,11,516.0,82.42640687119284,1.1920674763341328,27.202941017470888,0.9543920842612499
38542_mask.png,12,445.0,77.59797974644665,1.3198283292129724,26.90724809414742,0.9286863148015005
38542_mask.png,13,2187.0,173.68124086713192,1.0081094498974887,54.08326913195984,0.9110722535096969
38542_mask.png,14,1585.0,146.71067811865476,1.0835359936026296,47.01063709417264,0.9253705664247337
38542_mask.png,15,2050.0,166.2670273047588,1.0486587690129985,51.86520991955976,0.9318616968576595
38542_mask.png,16,1702.0,152.71067811865476,1.0659880764245548,48.27007354458868,0.9171293847947118
38542_mask.png,17,1376.0,137.05382386916236,1.0875724989720352,43.41658669218482,0.9205470355399239
38542_mask.png,18,1854.0,158.36753236814712,1.0772763822687748,49.8196748283246,0.9289392095006626
38542_mask.png,19,1422.0,139.78174593052023,1.1977421897338127,47.51841748206689,0.914552284759196
38542_mask.png,20,2211.0,173.4386001800126,1.0855330497119173,55.21775076911409,0.9236492612672912
38542_mask.png,21,578.0,87.84062043356595,1.223712533565749,29.614185789921695,0.9413408666272051
38542_mask.png,22,1092.0,123.1543289325507,1.3424725552391992,42.44997055358225,0.904759471428251
38542_mask.png,23,1801.0,156.0243866176395,1.0626524634504244,49.16299421312742,0.929690962111525
38542_mask.png,24,2191.0,172.02438661763952,1.0144967737388229,53.009433122794285,0.9304053642316086
38542_mask.png,25,1987.0,164.8528137423857,1.1388134581094949,53.33854141237835,0.918787340807705
