image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38485_mask.png,1,274.0,64.52691193458118,1.4696579236676588,22.360679774997898,0.8269488807080538
38485_mask.png,2,750.0,117.98275605729691,1.8465696031349712,44.82186966202994,0.6770707516936615
38485_mask.png,3,1952.0,163.4386001800126,1.0701612608490814,51.66236541235796,0.9182911722646806
38485_mask.png,4,1712.0,153.53910524340097,1.0488529246931293,47.70744176750625,0.9125898067014719
38485_mask.png,5,2159.0,171.6812408671319,1.0300387528024273,52.92447448959697,0.9204852191888918
38485_mask.png,6,572.0,89.49747468305833,1.146685552767112,29.427877939124322,0.8973964155110069
38485_mask.png,7,2152.0,172.26702730475878,1.0419096237131638,53.23532661682466,0.9112715507152654
38485_mask.png,8,2114.0,172.75230867899734,1.1323828795235715,55.57877292636101,0.8901580566577951
38485_mask.png,9,2540.0,187.92388155425115,1.23324007224414,63.06346010171025,0.9038151821624427
38485_mask.png,10,2663.0,196.50966799187808,1.2424940125604715,64.5600495662759,0.8665890291808924
38485_mask.png,11,1396.0,137.05382386916236,1.0398109778830673,43.01162633521314,0.9339270796611437
38485_mask.png,12,2357.0,181.19595949289334,1.1040598167237874,57.48912940721924,0.9021368612023932
38485_mask.png,13,2122.0,170.5096679918781,1.099241648796861,54.589376255824725,0.9171855967531005
38485_mask.png,14,2071.0,168.26702730475878,1.0283388032427838,51.86520991955976,0.9191616969919302
38485_mask.png,15,1314.0,137.05382386916236,1.412422421243294,48.27007354458868,0.8790688987641425
38485_mask.png,16,368.0,70.52691193458118,1.2061129613872006,23.345235059857504,0.9297109496670667
38485_mask.png,17,1757.0,154.95331880577402,1.1827047877087085,51.62363799656123,0.9195595533152958
38485_mask.png,18,1844.0,157.78174593052023,1.0587489638232164,49.64876634922564,0.9308019102143491
38485_mask.png,19,1711.0,152.12489168102786,1.0423730880310542,47.53945729601885,0.9290932600171485
38485_mask.png,20,2430.0,186.2670273047588,1.2427420107281228,62.76941930590086,0.8801246213208289
38485_mask.png,21,2071.0,168.50966799187808,1.173982798064309,56.293871780150276,0.9165165614527357
38485_mask.png,22,1778.0,157.19595949289334,1.20751610131672,52.478567053607705,0.9041882579343532
38485_mask.png,23,2624.0,188.7523086789974,1.0213779542206316,58.463663928973865,0.9255271222391186
38485_mask.png,24,2120.0,171.92388155425118,1.2312521607517015,57.30619512757761,0.9013081735140622
38485_mask.png,25,862.0,107.49747468305831,1.0814969456973538,34.40930106817051,0.9373906252816839
38485_mask.png,26,2015.0,166.36753236814712,1.109727957083426,52.69724850502159,0.914845517413554
38485_mask.png,27,2189.0,172.02438661763952,1.006972222505451,53.0,0.9295560667745282
38485_mask.png,28,1758.0,155.78174593052023,1.1045278013939364,49.658836071740545,0.9103231788009454
38485_mask.png,29,1372.0,136.4680374315355,1.041064153664207,42.720018726587654,0.9257678264631609
38485_mask.png,30,1924.0,161.19595949289334,1.058675792565536,50.80354318352215,0.9304791123137933
38485_mask.png,31,2055.0,168.61017305526642,1.034495354011201,52.20153254455275,0.9083519272390648
38485_mask.png,32,1896.0,160.0243866176395,1.0470700066320888,50.00999900019995,0.9304131816304435
38485_mask.png,33,1929.0,161.19595949289334,1.0156299446768497,49.8196748283246,0.9328971973250038
38485_mask.png,34,2029.0,167.6812408671319,1.0339301238235954,51.478150704935004,0.906823889520192
38485_mask.png,35,2431.0,184.75230867899734,1.137044011313433,61.0,0.8949835948243064
38485_mask.png,36,1941.0,162.02438661763952,1.0398785968902866,50.635955604688654,0.92912603032127
38485_mask.png,37,1731.0,155.71067811865476,1.0556306376324076,49.92995093127971,0.8971604906701259
38485_mask.png,38,2101.0,170.50966799187808,1.1180085934714952,54.405882034941776,0.9081088307154878
38485_mask.png,39,2558.0,189.095454429505,1.2717145314762126,64.32728814430156,0.8989762655497634
38485_mask.png,40,2020.0,165.6812408671319,1.0524758580252127,52.61178575186362,0.9247291678678095
38485_mask.png,41,271.0,62.18376618407357,1.2343590356844336,21.213203435596427,0.8806941498018599
38485_mask.png,42,2160.0,172.50966799187808,1.0259536860449572,54.08326913195984,0.9120879886180584
38485_mask.png,43,1822.0,158.12489168102786,1.1263968839540697,51.62363799656123,0.9157095734526052
38485_mask.png,44,1490.0,142.12489168102786,1.0643773521013309,44.77722635447622,0.9269489973641889
38485_mask.png,45,1736.0,158.71067811865476,1.2796487194289874,53.16013544000805,0.8660586234365371
38485_mask.png,46,2723.0,193.3380951166243,1.0642232225569175,61.0,0.915424717452253
38485_mask.png,47,1455.0,140.71067811865476,1.0936259523767076,44.41846462902562,0.9234613964865909
38485_mask.png,48,1731.0,154.71067811865476,1.2027743607440737,51.62363799656123,0.9087958862337588
38485_mask.png,49,1550.0,145.29646455628165,1.0253813649866923,45.27692569068709,0.9226382778417402
38485_mask.png,50,2407.0,180.50966799187808,1.02002964891057,56.04462507680822,0.92829288004782
38485_mask.png,51,1983.0,166.36753236814712,1.2913083850036344,56.32051136131489,0.9003169533652992
38485_mask.png,52,2684.0,192.50966799187808,1.0348094842719948,60.207972893961475,0.9100961674472332
38485_mask.png,53,1627.0,148.12489168102783,1.0423565381161128,46.389654018972806,0.9318399494930085
38485_mask.png,54,2021.0,172.95331880577405,1.4056920154480863,58.855755878248644,0.8490208923273346
38485_mask.png,55,2093.0,175.05382386916236,1.3370058120746928,59.20304046246274,0.8582936284076432
38485_mask.png,56,571.0,87.25483399593904,1.1214055657960305,28.0178514522438,0.9424687936440447
38485_mask.png,57,1883.0,160.61017305526642,1.1678236258671952,52.69724850502159,0.9173056826631533
38485_mask.png,58,2663.0,189.92388155425118,1.016878051069427,59.07622195096772,0.9277305868887271
38485_mask.png,59,1815.0,157.4386001800126,1.0372621366995278,48.83646178829912,0.9201614910489008
38485_mask.png,60,1981.0,164.61017305526642,1.0343049983436932,50.80354318352215,0.918715400560186
38485_mask.png,61,1690.0,152.02438661763952,1.214901956112714,50.21951811795888,0.9189038032053627
38485_mask.png,62,1963.0,164.61017305526642,1.1783631580475389,54.037024344425184,0.9103676584046669
38485_mask.png,63,1742.0,152.95331880577405,1.037657288774733,48.30113870293329,0.9357077037385932
38485_mask.png,64,793.0,103.25483399593904,1.1394345400899368,33.54101966249684,0.9346785275537821
38485_mask.png,65,1989.0,164.2670273047588,1.050397771066694,51.62363799656123,0.9262833365334413
38485_mask.png,66,2443.0,181.43860018001263,1.0478570232046172,57.0087712549569,0.9325539324979322
38485_mask.png,67,1246.0,129.63961030678928,1.021593659948723,40.26164427839479,0.9316493227059098
38485_mask.png,68,1659.0,149.78174593052023,1.043174290315701,47.07440918375928,0.9292626306298375
38485_mask.png,69,1846.0,159.7817459305202,1.1734605293554299,51.86520991955976,0.9086303436757132
38485_mask.png,70,1774.0,154.95331880577405,1.143380780207367,50.60632371551998,0.9284568284469746
38485_mask.png,71,1954.0,175.09545442950497,1.5478300610378644,67.06713054842886,0.8009117773399249
38485_mask.png,72,1326.0,136.46803743153546,1.138338610330664,43.60045871318328,0.894728963476787
38485_mask.png,73,2056.0,167.4386001800126,1.05873457535054,52.69724850502159,0.9215561574316404
