image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38427_mask.png,1,274.0,58.87005768508881,1.2640996652840146,20.396078054371138,0.9935083101887787
38427_mask.png,2,1512.0,144.36753236814715,1.1589767270731037,47.51841748206689,0.911638354696484
38427_mask.png,3,1913.0,164.16652224137047,1.3361342088739467,55.072679252057455,0.8919810705518286
38427_mask.png,4,2137.0,171.3380951166243,1.0740106676456636,54.817880294662984,0.9147586348696632
38427_mask.png,5,2275.0,176.50966799187808,1.169485654244458,58.82176467941097,0.9176018255294254
38427_mask.png,6,677.0,98.05382386916237,1.0870240093229298,32.01562118716424,0.8848496085704084
38427_mask.png,7,1070.0,122.91168824543142,1.4785172750328344,44.94441010848846,0.8900353863647108
38427_mask.png,8,1845.0,157.5391052434009,1.065707879343951,50.0,0.9341776775050639
38427_mask.png,9,1751.0,154.12489168102783,1.1163090583751762,50.32891812864648,0.9262973921058438
38427_mask.png,10,1908.0,163.61017305526642,1.0121728573381445,50.24937810560445,0.8957104197646024
38427_mask.png,11,3043.0,206.06601717798213,1.1002091266303275,66.09841147864296,0.9005318178006148
38427_mask.png,12,1501.0,144.12489168102786,1.257637672569866,48.76474136094644,0.9080558663559967
38427_mask.png,13,2394.0,181.92388155425118,1.1899661786181575,60.30754513325841,0.9089805341033161
38427_mask.png,14,1675.0,150.71067811865476,1.154361924695749,49.24428900898052,0.926694589744886
38427_mask.png,15,2067.0,167.19595949289334,1.101770098863132,54.12947441089743,0.9291777138182474
38427_mask.png,16,2135.0,170.99494936611666,1.0525926837394435,54.45181356024793,0.9175741657094929
38427_mask.png,17,1747.0,155.43860018001263,1.1703478660851199,51.478150704935004,0.9086256989951376
38427_mask.png,18,1923.0,163.4386001800126,1.0414325014026862,50.00999900019995,0.9046485267750926
38427_mask.png,19,2137.0,171.92388155425115,1.2149717945933587,57.8013840664737,0.9085356447167697
38427_mask.png,20,1362.0,137.0538238691624,1.1119734896884237,43.60045871318328,0.9111810046550696
38427_mask.png,21,1864.0,158.36753236814712,1.0406236557149633,49.658836071740545,0.9339496690988323
38427_mask.png,22,2255.0,175.4386001800126,1.1120220467348905,57.245087125446844,0.9206744760261584
38427_mask.png,23,2149.0,173.33809511662426,1.259422149372521,58.008620049092706,0.8987900175955825
38427_mask.png,24,2253.0,182.23759005323595,1.3724754411749809,62.433965115151864,0.8525014544157283
38427_mask.png,25,1506.0,144.95331880577402,1.259612453603295,48.41487374764082,0.9006965709413012
38427_mask.png,26,2035.0,171.09545442950497,1.3827811287250826,57.8013840664737,0.8735692421704568
38427_mask.png,27,1530.0,143.88225099390857,1.0749148357643827,45.35416188179427,0.9287243826575354
38427_mask.png,28,1665.0,150.61017305526642,1.1495748478920116,49.39635614091387,0.9223919132686926
38427_mask.png,29,2252.0,176.61017305526642,1.2019173943584842,60.0,0.9072914495316828
38427_mask.png,30,2054.0,168.61017305526642,1.1267276282749286,54.20332093147061,0.9079099068365155
38427_mask.png,31,1914.0,168.26702730475878,1.4737700197049206,58.9406481131655,0.8494811627438698
38427_mask.png,32,2065.0,167.68124086713186,1.105014163326369,53.600373133029585,0.9229134213204521
