image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38464_mask.png,1,1477.0,141.53910524340094,1.0396062595772007,44.14748010928823,0.9264830272910517
38464_mask.png,2,1573.0,146.12489168102786,1.0125623790897649,45.35416188179427,0.9257424571903407
38464_mask.png,3,1786.0,154.95331880577405,1.039575553273205,48.662100242385755,0.9347372579516892
38464_mask.png,4,1716.0,151.78174593052023,1.0101147643239026,46.87216658103186,0.936026316603628
38464_mask.png,5,1746.0,154.12489168102786,1.0503367260469987,48.46648326421054,0.9236523395869806
38464_mask.png,6,1525.0,146.12489168102786,1.123957895774341,47.80167361086848,0.8974934820186073
38464_mask.png,7,659.0,95.7401153701776,1.3511904973070183,33.015148038438355,0.9034567888163855
38464_mask.png,8,1555.0,147.88225099390857,1.1256225203900443,47.16990566028302,0.8935279710439218
38464_mask.png,9,1701.0,152.26702730475878,1.2177771389220278,50.695167422546305,0.9219395358592957
38464_mask.png,10,1763.0,157.53910524340094,1.161571771882094,52.172789842982326,0.8926586696159496
38464_mask.png,11,1925.0,162.95331880577405,1.144936674104287,52.92447448959697,0.9109911917864433
38464_mask.png,12,2421.0,181.09545442950497,1.0329332142704635,56.089214649520635,0.9276615463751875
38464_mask.png,13,439.0,79.35533905932738,1.0120422245767804,24.839484696748443,0.8760362573470963
38464_mask.png,14,443.0,86.42640687119285,1.11769283196713,25.709920264364882,0.7452820725578776
38464_mask.png,15,1485.0,141.53910524340094,1.0289456381767292,43.965895873961216,0.9315012156582343
38464_mask.png,16,1645.0,148.12489168102783,1.0678472811700443,47.01063709417264,0.9421491806490466
38464_mask.png,17,2217.0,172.8528137423857,1.0299708736517217,53.75872022286245,0.9324437668514757
38464_mask.png,18,2454.0,182.02438661763952,1.040482925949698,57.8013840664737,0.9307333373591192
38464_mask.png,19,1223.0,129.63961030678928,1.2796761686513822,44.40720662234904,0.9144519435548376
38464_mask.png,20,3170.0,207.82337649086284,1.021980031744262,64.62197768561404,0.9223172541971193
38464_mask.png,21,2646.0,189.3380951166243,1.0449754274824465,59.23681287847955,0.9275208839581705
38464_mask.png,22,2189.0,173.4386001800126,1.1213755208469218,55.80322571321482,0.9144587213541838
38464_mask.png,23,1873.0,160.02438661763952,1.1183527315669357,51.66236541235796,0.919126523836403
38464_mask.png,24,1899.0,160.36753236814715,1.0304294879054705,50.0,0.9279016255269474
38464_mask.png,25,2123.0,169.78174593052023,1.0119785593365576,52.92447448959697,0.9255030783588795
