image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38405_mask.png,1,2080.0,173.09545442950497,1.0593007227728646,54.78138369920935,0.8723723106678795
38405_mask.png,2,2136.0,172.50966799187808,1.1345912180027715,55.78530272392541,0.9019536776334134
38405_mask.png,3,2255.0,177.09545442950497,1.1598879501857766,58.42088667591412,0.9035279297071163
38405_mask.png,4,1930.0,163.0243866176395,1.1091811756479968,52.80151512977634,0.9125612498395014
38405_mask.png,5,2451.0,183.92388155425118,1.188916235220618,59.682493245507096,0.9104936635689609
38405_mask.png,6,1608.0,150.12489168102786,1.071982603838928,46.87216658103186,0.8965829882699231
38405_mask.png,7,1836.0,159.78174593052023,1.158052744643437,53.85164807134504,0.9037081858009799
38405_mask.png,8,1091.0,123.63961030678928,1.2247505643005734,41.19465984809196,0.8968490645383491
38405_mask.png,9,518.0,83.84062043356593,1.0236107812455335,26.570660511172846,0.9260419413927247
38405_mask.png,10,1779.0,155.4386001800126,1.068733075298532,49.64876634922564,0.9252691004649973
38405_mask.png,11,1209.0,128.46803743153546,1.1162864342385275,41.400483088968905,0.9205470396586474
38405_mask.png,12,1783.0,156.8528137423857,1.1490780517940773,51.264022471905186,0.9107026065716687
38405_mask.png,13,1664.0,153.53910524340097,1.1477465040875023,49.040799340956916,0.8870031766070382
38405_mask.png,14,2074.0,169.1959594928933,1.2950039070325312,58.309518948453004,0.9104133991164796
38405_mask.png,15,1351.0,135.0538238691624,1.0242736716601997,41.86884283091664,0.9307894297724456
38405_mask.png,16,1771.0,156.02438661763952,1.0714394897373911,49.72926703662542,0.914204716212943
38405_mask.png,17,434.0,75.94112549695429,1.1057555580360654,25.0,0.9456828970759931
38405_mask.png,18,1733.0,154.71067811865476,1.2124804180416011,52.009614495783374,0.9098459103657447
38405_mask.png,19,2948.0,201.82337649086284,1.0807806373529496,64.03124237432849,0.9094826278889878
38405_mask.png,20,1182.0,127.39696961967,1.0682942928427648,40.8166632639171,0.9151855310506233
38405_mask.png,21,2316.0,178.75230867899737,1.0485477691113907,56.089214649520635,0.9108463026967137
38405_mask.png,22,2445.0,182.2670273047588,1.193433098179911,61.1310068623117,0.9248525674265714
38405_mask.png,23,1698.0,153.19595949289334,1.1033513170490787,49.8196748283246,0.909186393979728
38405_mask.png,24,2080.0,168.50966799187808,1.0976254306120092,53.23532661682466,0.920499491946736
38405_mask.png,25,1683.0,151.53910524340094,1.069745323603861,48.30113870293329,0.920968004800057
38405_mask.png,26,2514.0,185.09545442950497,1.1205919054177742,60.03332407921454,0.9221119078502155
38405_mask.png,27,1457.0,141.29646455628165,1.033696505404689,44.64302857109943,0.917079161425622
38405_mask.png,28,1958.0,164.26702730475878,1.0898827325865568,51.54609587543949,0.9118465424497129
38405_mask.png,29,2745.0,194.16652224137047,1.0314539081796963,59.682493245507096,0.9149629512280895
38405_mask.png,30,2056.0,168.36753236814712,1.069413312997504,52.630789467763066,0.9114152283320848
38405_mask.png,31,2319.0,178.26702730475878,1.1044110664890654,57.14017850864661,0.9169983785467534
38405_mask.png,32,1850.0,162.61017305526642,1.2798570052264715,54.037024344425184,0.8791969410839742
38405_mask.png,33,2179.0,173.095454429505,1.2327202636539842,57.62811813689564,0.9138938773775522
38405_mask.png,34,1765.0,156.95331880577405,1.107535103435386,49.49747468305833,0.9003545569758604
38405_mask.png,35,2063.0,173.6812408671319,1.1083841575677233,56.32051136131489,0.8594156648333358
38405_mask.png,36,2588.0,188.40916292848976,1.0727996176754202,59.53990258641679,0.9161574042843812
38405_mask.png,37,2247.0,175.33809511662426,1.1188915948935543,56.71860364994893,0.9184602565935855
38405_mask.png,38,2088.0,168.16652224137044,1.0781658033369825,53.46026561849464,0.9278147503101293
38405_mask.png,39,1761.0,155.7817459305202,1.06002477942334,48.41487374764082,0.9118766313244967
38405_mask.png,40,2229.0,173.4386001800126,1.029092659533953,53.823786563191554,0.93116879392347
38405_mask.png,41,356.0,70.76955262170047,1.2363862413735263,23.769728648009426,0.8932375293584683
38405_mask.png,42,2541.0,185.92388155425118,1.032248353390723,57.706152185014034,0.9237281397299552
38405_mask.png,43,1818.0,157.19595949289334,1.1181357171892978,50.32891812864648,0.9245299510262398
38405_mask.png,44,2098.0,167.78174593052023,1.052734550077417,53.009433122794285,0.9365391335511875
38405_mask.png,45,1762.0,155.1959594928933,1.0802421416675383,48.877397639399746,0.9192951048765416
38405_mask.png,46,1764.0,154.12489168102783,1.0179008886344463,47.80167361086848,0.9331745286548878
38405_mask.png,47,2726.0,194.40916292848976,1.1673095955441988,63.89053137985315,0.9063631808323428
38405_mask.png,48,2449.0,182.50966799187808,1.0277181298663454,57.0087712549569,0.9239041098786602
38405_mask.png,49,2494.0,184.16652224137044,1.0647303656785487,57.77542730261716,0.9240275906104787
38405_mask.png,50,2403.0,183.33809511662426,1.2461573302397717,61.5223536610881,0.8983761326092704
38405_mask.png,51,2309.0,177.09545442950497,1.0698825422142197,55.60575509783138,0.9251645187111891
38405_mask.png,52,2113.0,170.8528137423857,1.217524440386538,57.0087712549569,0.9096306596025399
38405_mask.png,53,1776.0,155.88225099390854,1.1611396486293468,50.635955604688654,0.9184583956508783
38405_mask.png,54,2092.0,169.4386001800126,1.0084273069196352,52.20153254455275,0.9156865487253318
38405_mask.png,55,1550.0,144.95331880577405,1.0104678607182507,45.221676218380054,0.9270117430006747
38405_mask.png,56,1775.0,159.1959594928933,1.173848580851653,51.088159097779204,0.8801245590440825
38405_mask.png,57,2259.0,177.33809511662426,1.1268559813960335,57.271284253105414,0.902655466544287
38405_mask.png,58,2724.0,194.40916292848974,1.1712570393900958,63.50590523722971,0.9056982041772936
38405_mask.png,59,2203.0,176.095454429505,1.1144828230831194,56.568542494923804,0.8927463226087712
38405_mask.png,60,1250.0,129.88225099390857,1.0548967643166234,40.85339643163099,0.9311513203991164
38405_mask.png,61,2136.0,171.6812408671319,1.1395786579422085,55.226805085936306,0.9106792163906775
38405_mask.png,62,1878.0,159.6812408671319,1.1443285611194653,51.40038910358559,0.9255452457626894
38405_mask.png,63,988.0,115.7401153701776,1.192246986118134,38.8329756778952,0.9268276609823669
38405_mask.png,64,2122.0,169.09545442950497,1.0842578496399324,53.823786563191554,0.9325913376658429
38405_mask.png,65,2075.0,169.4386001800126,1.2105367956111843,57.21887800367987,0.9082455012452502
38405_mask.png,66,1742.0,154.95331880577405,1.0472322132857481,48.60041152089147,0.9117090164344023
38405_mask.png,67,1748.0,154.71067811865476,1.193244914823494,50.99019513592785,0.9177210913556387
38405_mask.png,68,2816.0,196.40916292848974,1.008777630911687,61.68468205316454,0.9173161191257255
38405_mask.png,69,1209.0,128.8111831820431,1.0522920251290415,40.311288741492746,0.9156490012845953
38405_mask.png,70,1747.0,154.2670273047588,1.1844857068723686,50.24937810560445,0.9224791253139276
38405_mask.png,71,2428.0,187.095454429505,1.0770374812728543,61.84658438426491,0.8716298082133394
38405_mask.png,72,2178.0,171.4386001800126,1.036978160306936,53.33854141237835,0.931216184720422
38405_mask.png,73,2711.0,194.40916292848974,1.1546663879360612,63.150613615387776,0.9013758559194727
38405_mask.png,74,2076.0,167.43860018001263,1.036007443547444,52.20153254455275,0.9305207114922593
38405_mask.png,75,1454.0,140.71067811865476,1.0309162180474811,43.73785545725808,0.9228267151144353
38405_mask.png,76,1897.0,159.78174593052023,1.028753848032505,50.0,0.9337333488368513
38405_mask.png,77,1506.0,142.71067811865476,1.0731103043541055,45.12205669071391,0.929227162551435
38405_mask.png,78,1504.0,142.71067811865476,1.08307823321403,45.221676218380054,0.9279931291350321
38405_mask.png,79,1541.0,144.95331880577405,1.1889989106288292,48.662100242385755,0.9216290941703481
38405_mask.png,80,1871.0,157.78174593052023,1.0387774766182083,49.72926703662542,0.9444307885092447
38405_mask.png,81,1922.0,162.02438661763952,1.0232007159721985,49.8196748283246,0.9200310305396604
38405_mask.png,82,2054.0,168.85281374238568,1.2213446606969878,56.142675390472796,0.9053024572276912
