image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38660_mask.png,1,698.0,101.49747468305833,1.3585123222144742,36.40054944640259,0.851441497323341
38660_mask.png,2,2358.0,177.92388155425118,1.0610536496047878,56.089214649520635,0.9360201020732793
38660_mask.png,3,2457.0,184.2670273047588,1.0192375985866358,56.60388679233962,0.9093263190396166
38660_mask.png,4,1678.0,164.36753236814715,1.3276903802985158,54.57105459856901,0.7804943258971633
38660_mask.png,5,1934.0,162.95331880577402,1.0598437751360348,52.478567053607705,0.915250371384406
38660_mask.png,6,2525.0,186.16652224137047,1.0078614402733461,57.245087125446844,0.9155205032498841
38660_mask.png,7,2350.0,178.5096679918781,1.0175020476286112,55.362442142665635,0.9267321757235121
38660_mask.png,8,1941.0,162.61017305526644,1.118686434188474,52.55473337388365,0.9224439257535098
38660_mask.png,9,1962.0,162.95331880577405,1.1143850306505234,52.88667128870941,0.928501152355845
38660_mask.png,10,1714.0,152.61017305526642,1.0916823557940052,49.16299421312742,0.9248125442992104
38660_mask.png,11,2938.0,199.8233764908628,1.0168961741561569,62.03224967708329,0.924632318554728
38660_mask.png,12,1779.0,154.95331880577402,1.052283924959034,48.507731342539614,0.9310736740739393
38660_mask.png,13,1394.0,138.71067811865476,1.186943905814732,45.34313619501854,0.9104431820892889
38660_mask.png,14,2095.0,170.02438661763952,1.1762759241159813,55.80322571321482,0.9106918664157118
38660_mask.png,15,3216.0,240.69343417595164,1.3032367628900596,84.48076704197234,0.6975854558195093
38660_mask.png,16,1909.0,162.02438661763952,1.0443354391572572,50.48762224545735,0.9138081359522432
38660_mask.png,17,497.0,85.4558441227157,1.4608126830562504,29.732137494637012,0.8552295846808207
38660_mask.png,18,1847.0,162.2670273047588,1.429429849027958,57.3149195236284,0.8814875836503625
38660_mask.png,19,2464.0,184.6812408671319,1.0725667816617743,58.69412236331676,0.9078309813152743
38660_mask.png,20,2228.0,174.8528137423857,1.0706068218055795,55.0,0.9157560567330165
38660_mask.png,21,628.0,92.18376618407356,1.1828649329771346,30.4138126514911,0.9286682826783605
38660_mask.png,22,2077.0,168.95331880577405,1.057213667190726,53.85164807134504,0.9143509199652058
38660_mask.png,23,1701.0,153.53910524340097,1.2037706982982008,50.96076922496363,0.9067262039714975
38660_mask.png,24,881.0,107.74011537017762,1.0847162187619925,34.785054261852174,0.9537419819954986
38660_mask.png,25,1983.0,164.0243866176395,1.068426829170301,51.78802950489621,0.9262233674957582
38660_mask.png,26,1906.0,162.0243866176395,1.144875569098222,51.62363799656123,0.9123720833551475
38660_mask.png,27,517.0,84.5269119345812,1.1766496857342914,28.42534080710379,0.9093067211582625
38660_mask.png,28,1218.0,128.46803743153546,1.1431399763477943,41.86884283091664,0.9273997471499028
38660_mask.png,29,1726.0,153.29646455628168,1.12661748880448,49.24428900898052,0.922967433792013
38660_mask.png,30,2713.0,198.99494936611666,1.2688075847661335,65.76473218982953,0.8609452813292512
38660_mask.png,31,1520.0,144.12489168102783,1.0926113807334192,46.22769732530488,0.9195502444111361
38660_mask.png,32,1522.0,143.53910524340094,1.0222796350794103,44.598206241955516,0.9282908015230121
38660_mask.png,33,1482.0,140.71067811865476,1.0479588775978959,44.14748010928823,0.9405977935347958
38660_mask.png,34,2253.0,175.92388155425118,1.0457043464220686,54.589376255824725,0.9147901052102052
38660_mask.png,35,1643.0,151.19595949289334,1.2168854868017067,50.48762224545735,0.9031649115762883
38660_mask.png,36,1667.0,149.53910524340094,1.009535643297748,46.32493928760188,0.9367763293276261
38660_mask.png,37,2271.0,175.6812408671319,1.0108121926062235,54.20332093147061,0.9246475381100271
38660_mask.png,38,2456.0,182.50966799187808,1.0120408748780354,56.08029957123981,0.9265449137860309
38660_mask.png,39,2274.0,175.4386001800126,1.088649562125283,55.78530272392541,0.9284318219438953
38660_mask.png,40,2389.0,180.8528137423857,1.1820326212206083,59.665735560705194,0.917857949792924
38660_mask.png,41,2517.0,188.99494936611663,1.1194704971674185,60.40695324215582,0.8855083948630628
38660_mask.png,42,1462.0,140.12489168102786,1.0742433719815414,44.553338819890925,0.9356785139816172
38660_mask.png,43,1587.0,146.71067811865476,1.100912520586688,47.07440918375928,0.9265382264454588
38660_mask.png,44,1540.0,153.6812408671319,1.4728870042578996,54.12947441089743,0.8193866198624696
38660_mask.png,45,1800.0,155.78174593052023,1.0051820588029923,47.885279575251516,0.9320715141306608
38660_mask.png,46,1643.0,149.29646455628165,1.0250529369303238,46.238512086787566,0.9262929967013533
38660_mask.png,47,2518.0,184.8528137423857,1.0753267483858988,58.82176467941097,0.9260052706731198
38660_mask.png,48,1540.0,148.12489168102783,1.4217001269600826,52.20153254455275,0.8820119989054906
38660_mask.png,49,2486.0,183.3380951166243,1.0527970279173946,57.723478758647246,0.9294061862949002
38660_mask.png,50,2025.0,167.19595949289334,1.0206121686597616,51.24451190127583,0.910297469996106
38660_mask.png,51,1682.0,150.95331880577405,1.0138324787773925,46.52956049652737,0.9275781803477233
38660_mask.png,52,1432.0,140.12489168102786,1.1285176458776942,44.94441010848846,0.9164785444744704
38660_mask.png,53,1344.0,134.22539674441617,1.2083481952200377,45.60701700396552,0.937431925861532
38660_mask.png,54,3040.0,203.82337649086284,1.0264461917444123,63.60031446463138,0.919550244411136
38660_mask.png,55,909.0,110.5685424949238,1.059170268464183,34.92849839314596,0.9343521250014497
38660_mask.png,56,1795.0,154.71067811865476,1.0584213678022212,49.33558553417604,0.9423966584573064
38660_mask.png,57,2243.0,174.8528137423857,1.01271133992896,53.81449618829484,0.9219213802747558
38660_mask.png,58,1503.0,142.71067811865476,1.0639529289643952,44.94441010848846,0.9273761124268306
38660_mask.png,59,2387.0,180.26702730475878,1.0582006158339232,56.859475903318,0.9230594841974438
38660_mask.png,60,1878.0,161.19595949289334,1.138626429364865,52.08646657242167,0.9082327302106569
38660_mask.png,61,2085.0,168.61017305526642,1.0037246378912723,51.73973328110612,0.9216125393155477
38660_mask.png,62,2309.0,179.33809511662426,1.1830950798952187,59.20304046246274,0.9021706452889201
38660_mask.png,63,2058.0,167.4386001800126,1.1037681594759152,53.75872022286245,0.9224526128377023
38660_mask.png,64,1871.0,159.4386001800126,1.0220591437687714,49.25444142409901,0.9249041029953322
38660_mask.png,65,1713.0,152.95331880577405,1.119306935138184,49.03060268852505,0.9201304801975949
38660_mask.png,66,1972.0,165.095454429505,1.1532427401081367,53.36665625650534,0.9091730267030075
38660_mask.png,67,2548.0,185.58073580374355,1.046961976366096,58.309518948453004,0.9297014387798908
38660_mask.png,68,1833.0,157.1959594928933,1.1160908005523087,50.99019513592785,0.9321580859356975
38660_mask.png,69,1254.0,130.22539674441617,1.0479689326051667,40.607881008493905,0.929214593925854
38660_mask.png,70,2414.0,181.09545442950497,1.0245089179041593,55.97320787662612,0.924979336203925
38660_mask.png,71,1732.0,152.36753236814712,1.0573328767261685,48.27007354458868,0.937503469248697
38660_mask.png,72,1352.0,135.05382386916236,1.1816074682271531,44.553338819890925,0.9314783930809378
38660_mask.png,73,2284.0,177.6812408671319,1.0239274508882386,54.78138369920935,0.9091233378407614
38660_mask.png,74,1759.0,154.36753236814712,1.0816224159863181,49.03060268852505,0.9276064927873696
38660_mask.png,75,758.0,108.46803743153548,1.6498369426708306,38.28837943815329,0.8096093312332845
38660_mask.png,76,1579.0,147.78174593052023,1.0389962182604693,46.389654018972806,0.908553295090632
38660_mask.png,77,2204.0,173.68124086713186,1.1131314423173981,55.78530272392541,0.9181542051830696
38660_mask.png,78,1539.0,144.95331880577402,1.1063190231721836,45.880278987817846,0.9204329499858317
38660_mask.png,79,2130.0,171.4386001800126,1.0385640676048085,53.33854141237835,0.9106935139827818
38660_mask.png,80,2482.0,184.5096679918781,1.0114612791620392,56.79788728465171,0.9161643458252167
38660_mask.png,81,340.0,72.76955262170047,1.5917418976702387,26.248809496813376,0.8068436236297188
38660_mask.png,82,2482.0,183.33809511662426,1.0585023219124055,57.9396237474839,0.9279107620208943
38660_mask.png,83,1932.0,170.61017305526642,1.304415983523613,58.89821729050889,0.8340789082454648
38660_mask.png,84,1848.0,159.4386001800126,1.07796825769491,50.15974481593781,0.9135343572075757
38660_mask.png,85,2133.0,170.26702730475878,1.0540484851180005,53.53503525729669,0.9245696049555387
38660_mask.png,86,1919.0,162.2670273047588,1.1399384130926276,53.46026561849464,0.9158498500406311
38660_mask.png,87,2191.0,174.2670273047588,1.1245022421289466,56.938563381947034,0.906612694264233
38660_mask.png,88,1990.0,166.8528137423857,1.1815031432540433,54.45181356024793,0.8982471972469245
38660_mask.png,89,1329.0,137.29646455628165,1.2721058248679478,45.803929962395145,0.8859641254514616
38660_mask.png,90,1788.0,155.78174593052023,1.0331280958490079,48.507731342539614,0.9258577040364564
38660_mask.png,91,1400.0,136.71067811865476,1.0872857792001105,43.93176527297759,0.941310763447047
38660_mask.png,92,1808.0,156.8528137423857,1.0930367988266223,50.35871324805669,0.9234718523172052
38660_mask.png,93,1756.0,153.53910524340094,1.0863620388351078,49.20365840057018,0.9360442176213699
38660_mask.png,94,2153.0,171.4386001800126,1.167700625479997,56.302753041036986,0.9205272937112344
38660_mask.png,95,2839.0,196.16652224137047,1.0150104368412456,60.53924347066124,0.9270976305421417
38660_mask.png,96,2391.0,181.92388155425118,1.2202641764577715,60.4648658313239,0.9078414607523094
38660_mask.png,97,402.0,73.4558441227157,1.1713760683540846,25.612496949731394,0.9362314145258408
38660_mask.png,98,1956.0,162.61017305526644,1.0168384549672593,50.32891812864648,0.9295725496001366
38660_mask.png,99,1792.0,156.6101730552664,1.0159487123373225,48.373546489791295,0.918137932420795
38660_mask.png,100,1900.0,160.8528137423857,1.047447861198492,50.635955604688654,0.9227969287653628
38660_mask.png,101,1953.0,163.43860018001263,1.09808578203995,51.78802950489621,0.9187616083160456
38660_mask.png,102,1851.0,162.61017305526642,1.2217604295235946,55.362442142665635,0.8796721826737494
38660_mask.png,103,1276.0,133.9827560572969,1.408508500467546,47.53945729601885,0.8932288140508421
38660_mask.png,104,1633.0,148.95331880577405,1.1108896580790044,47.80167361086848,0.9249019190373373
38660_mask.png,105,1710.0,151.78174593052023,1.019988163858468,47.07440918375928,0.9327534973148041
38660_mask.png,106,1494.0,142.12489168102783,1.0677198250258266,45.09988913511872,0.9294374510483884
38660_mask.png,107,1196.0,126.81118318204308,1.1119138289106822,41.0,0.9346003393378506
38660_mask.png,108,463.0,78.18376618407356,1.0189565496983743,24.73863375370596,0.9518262571521919
38660_mask.png,109,1781.0,154.95331880577402,1.0287689078963074,48.46648326421054,0.932120412324725
38660_mask.png,110,2116.0,168.8528137423857,1.023899565137536,52.49761899362675,0.9326290163066181
38660_mask.png,111,2402.0,182.8528137423857,1.1731515324841857,60.207972893961475,0.9027750994803152
38660_mask.png,112,2097.0,168.8528137423857,1.0105863018586672,51.97114584074513,0.9242547482017855
38660_mask.png,113,1529.0,142.71067811865476,1.0599332170678626,45.18849411078001,0.9434185468400692
38660_mask.png,114,1823.0,158.0243866176395,1.0707244288549718,49.8196748283246,0.9173779687849213
38660_mask.png,115,2243.0,176.26702730475878,1.1169690768854341,56.4003546088143,0.9071873317692981
38660_mask.png,116,1658.0,149.53910524340094,1.1373691741129883,48.662100242385755,0.9317187486653895
38660_mask.png,117,1701.0,151.53910524340094,1.087056723269811,48.46648326421054,0.9308179299850843
38660_mask.png,118,1438.0,140.95331880577405,1.1600491911997213,45.60701700396552,0.9095323239769436
38660_mask.png,119,965.0,112.8111831820431,1.0137166381333256,35.35533905932738,0.9528682777887645
38660_mask.png,120,2714.0,191.92388155425118,1.0824207625090436,61.0,0.9258948543505777
38660_mask.png,121,2353.0,180.16652224137047,1.2608906713855903,60.53924347066124,0.9109270535372744
38660_mask.png,122,1414.0,140.71067811865476,1.3164690726522632,48.16637831516918,0.8974394602282059
38660_mask.png,123,2965.0,200.40916292848976,1.0876051011279007,64.00781202322104,0.9276826057890376
38660_mask.png,124,2480.0,185.095454429505,1.076946395194041,58.412327466040935,0.9096410228594008
38660_mask.png,125,1584.0,146.95331880577402,1.0222735724402154,45.5411901469428,0.9217353505667114
38660_mask.png,126,2780.0,194.75230867899734,1.0186811720792452,59.941638282582836,0.9210631992213101
38660_mask.png,127,2113.0,169.4386001800126,1.0406887325153067,52.773099207835045,0.9248784309066089
38660_mask.png,128,2553.0,186.50966799187808,1.1437857243592455,61.0,0.9222697852769846
38660_mask.png,129,2113.0,169.43860018001263,1.0387189710286,53.600373133029585,0.9248784309066086
38660_mask.png,130,2193.0,172.02438661763952,1.0813968839630683,55.08175741568164,0.931254661688689
