image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38435_mask.png,1,1677.0,152.36753236814712,1.0998739206962114,48.27007354458868,0.9077328625462268
38435_mask.png,2,2702.0,190.75230867899737,1.0453181450615432,60.207972893961475,0.9331589007322117
38435_mask.png,3,2406.0,181.6812408671319,1.2381975036855477,61.587336360651285,0.9159785679978104
38435_mask.png,4,1111.0,122.22539674441617,1.038903895675511,38.07886552931954,0.9345467072367971
38435_mask.png,5,1932.0,162.61017305526642,1.1185861931976822,52.20153254455275,0.9181667514455341
38435_mask.png,6,1012.0,119.05382386916237,1.0510999712417526,37.20215047547655,0.8972297773074609
38435_mask.png,7,1710.0,155.19595949289334,1.2840222090453008,52.20153254455275,0.8921649428711044
38435_mask.png,8,1744.0,155.61017305526644,1.0360077274159478,49.03060268852505,0.9050662560643448
38435_mask.png,9,1858.0,159.1959594928933,1.0508389792191608,49.57822102496216,0.9212796792698058
38435_mask.png,10,1985.0,166.61017305526642,1.1420890227513674,54.405882034941776,0.8986019240720516
38435_mask.png,11,1207.0,141.53910524340094,1.6051181587229761,50.24937810560445,0.7571191698986456
38435_mask.png,12,1098.0,120.8111831820431,1.0645925461277261,38.48376280978771,0.9453615373815322
38435_mask.png,13,1696.0,153.78174593052023,1.2678617540525043,52.61178575186362,0.9012102807727801
38435_mask.png,14,1847.0,158.36753236814712,1.1627065482508996,52.92447448959697,0.9254318877819437
38435_mask.png,15,2020.0,168.61017305526642,1.3328159773249026,59.0592922409336,0.892881213149835
38435_mask.png,16,2502.0,186.16652224137047,1.0164675117289914,57.14017850864661,0.9071811085668158
38435_mask.png,17,2346.0,179.09545442950497,1.0297137510219139,55.14526271584895,0.91911265375145
38435_mask.png,18,1985.0,165.1959594928933,1.2297110924324872,54.644304369257,0.9140533266864718
38435_mask.png,19,2376.0,184.36753236814712,1.405557187246015,63.56099432828282,0.8783900635524622
38435_mask.png,20,1466.0,142.71067811865476,1.3845712108600827,50.60632371551998,0.9045464942233756
38435_mask.png,21,2157.0,176.5096679918781,1.423774727802108,61.05735008989499,0.8700075330404262
38435_mask.png,22,198.0,61.94112549695428,1.6592559366321524,19.4164878389476,0.6485102869821925
