image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38512_mask.png,1,2247.0,175.92388155425118,1.1234977663586505,56.293871780150276,0.9123539131856774
38512_mask.png,2,929.0,111.15432893255071,1.1183557632866292,36.40054944640259,0.9448716441181263
38512_mask.png,3,2002.0,164.8528137423857,1.0916721205192295,52.69724850502159,0.9257233297921618
38512_mask.png,4,1954.0,162.8528137423857,1.1104187386646134,52.55473337388365,0.9258569482319193
38512_mask.png,5,1994.0,170.8528137423857,1.1302997567591666,55.47071299343465,0.8584020517025389
38512_mask.png,6,277.0,62.18376618407356,1.1153942524189084,20.09975124224178,0.900192913266108
38512_mask.png,7,2343.0,178.2670273047588,1.0113782527336508,54.78138369920935,0.9264886593079096
38512_mask.png,8,2118.0,170.02438661763952,1.1313162926798128,55.31726674375732,0.9206899155458127
38512_mask.png,9,2203.0,172.2670273047588,1.0226876488218715,53.36665625650534,0.9328676701792421
38512_mask.png,10,1891.0,161.4386001800126,1.1609386119708582,52.773099207835045,0.9117727880723419
38512_mask.png,11,1793.0,157.63961030678928,1.137600645059425,51.85556864985669,0.9066912996636427
38512_mask.png,12,1660.0,148.95331880577405,1.0484605301156398,46.87216658103186,0.9401942349062951
38512_mask.png,13,1466.0,139.88225099390854,1.0200484845981501,43.68065933568311,0.9414962825197783
38512_mask.png,14,2004.0,164.61017305526642,1.0742578859540672,52.0,0.9293819599811272
38512_mask.png,15,555.0,91.32590180780453,1.3187145245847425,33.734255586866,0.8362091364481292
38512_mask.png,16,437.0,81.6335136523794,1.3639855859476278,28.635642126552707,0.8240514379782856
38512_mask.png,17,1716.0,152.95331880577402,1.1379531720409874,49.64876634922564,0.9217419171156296
38512_mask.png,18,1492.0,144.36753236814712,1.095997329473902,44.94441010848846,0.8995796463010283
38512_mask.png,19,1474.0,142.71067811865476,1.2183617048166357,47.67598976424087,0.9094826278889876
38512_mask.png,20,1720.0,154.12489168102786,1.1831824789333272,51.40038910358559,0.9098980664888926
38512_mask.png,21,1856.0,159.19595949289334,1.150471970667224,51.85556864985669,0.9202879896258123
38512_mask.png,22,2268.0,175.09545442950497,1.0158077821965374,54.3415126767741,0.9296151028694728
38512_mask.png,23,2057.0,167.61017305526642,1.1406369588164431,55.072679252057455,0.920117745738079
38512_mask.png,24,2495.0,216.30865786510142,1.9529782288135016,83.93449827097318,0.6700891850826034
38512_mask.png,25,2820.0,196.65180361560903,1.0273529670708539,60.8276253029822,0.9163536297061989
38512_mask.png,26,1796.0,156.12489168102783,1.1123499451716037,50.60632371551998,0.9259166552959289
38512_mask.png,27,2146.0,169.6812408671319,1.0992432369695226,54.57105459856901,0.9366383133105999
38512_mask.png,28,2051.0,167.68124086713192,1.1231466222233764,53.85164807134504,0.916656381175906
38512_mask.png,29,1686.0,151.19595949289334,1.1084882042285311,49.040799340956916,0.9268022160180294
38512_mask.png,30,1455.0,139.88225099390857,1.0670605136074494,44.204072210600685,0.9344318492948683
38512_mask.png,31,1340.0,135.88225099390854,1.0278402603958907,41.773197148410844,0.9119881535853867
38512_mask.png,32,2055.0,167.4386001800126,1.0258614244997009,51.97114584074513,0.9211079297286094
38512_mask.png,33,1395.0,137.29646455628168,1.0288951668318385,43.46262762420146,0.9299623438711727
38512_mask.png,34,1687.0,152.12489168102786,1.151130552375146,50.0,0.9160609758322207
38512_mask.png,35,2140.0,170.02438661763952,1.0326755593893815,53.25410782277739,0.9302532668876483
38512_mask.png,36,2367.0,180.16652224137044,1.0764200069547143,57.42821606144492,0.9163469340088098
38512_mask.png,37,1537.0,143.29646455628165,1.0451373730476685,44.94441010848846,0.940616906653902
38512_mask.png,38,1257.0,131.53910524340094,1.0740253833467603,42.20189569201838,0.912925577623238
38512_mask.png,39,1902.0,161.4386001800126,1.0823796266946986,50.80354318352215,0.9170765959352692
38512_mask.png,40,2268.0,176.5096679918781,1.033527091865158,55.10898293381942,0.9147784352970268
38512_mask.png,41,1814.0,156.95331880577405,1.0288004316259007,48.38388161361178,0.925350235894737
38512_mask.png,42,1883.0,162.36753236814712,1.0936579281893624,53.0,0.8975565141670084
