image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38514_mask.png,1,1987.0,164.8528137423857,1.016762582649776,50.99019513592785,0.918787340807705
38514_mask.png,2,2138.0,170.02438661763952,1.0593944612851582,53.71219600798314,0.9293838713111178
38514_mask.png,3,2497.0,185.095454429505,1.0180222736912603,56.938563381947034,0.915876465354808
38514_mask.png,4,1468.0,142.22539674441617,1.1647425422817255,47.20169488482379,0.9119722251679445
38514_mask.png,5,1417.0,140.95331880577405,1.276086154037409,48.08326112068523,0.896249863056557
38514_mask.png,6,1890.0,160.36753236814715,1.0558236921018451,50.774009099144415,0.9235039874912747
38514_mask.png,7,1616.0,150.29646455628165,1.165890001706284,49.49747468305833,0.8989875783830744
38514_mask.png,8,1962.0,163.6812408671319,1.2110770650822424,54.91812087098393,0.9202610682426133
38514_mask.png,9,1015.0,121.88225099390857,1.4986729827329075,43.278170016764804,0.8586080845050035
38514_mask.png,10,1605.0,148.12489168102786,1.0255888059465479,45.89117562233506,0.9192397780800726
38514_mask.png,11,330.0,71.2842712474619,1.3345385648024015,24.73863375370596,0.8160868421235561
38514_mask.png,12,1945.0,163.78174593052023,1.1999154969141774,54.037024344425184,0.9111680373634025
38514_mask.png,13,1294.0,133.29646455628168,1.0756928171274471,42.44997055358225,0.9151807550453257
38514_mask.png,14,1706.0,154.36753236814712,1.1283061137606782,49.20365840057018,0.8996570077858173
38514_mask.png,15,421.0,74.18376618407356,1.0907320697265368,23.600847442411894,0.9613337818786155
38514_mask.png,16,1226.0,129.0538238691624,1.0743676260469015,40.80441152620633,0.9250358829818189
38514_mask.png,17,2017.0,166.26702730475878,1.0340098475204886,51.62363799656123,0.9168609963716586
38514_mask.png,18,1841.0,158.95331880577402,1.2176655210062315,53.31041174104736,0.9156393585638694
38514_mask.png,19,2380.0,180.16652224137047,1.107236548635789,58.52349955359813,0.9213796801609491
38514_mask.png,20,1433.0,138.71067811865476,1.0264757027069924,43.174066289845804,0.9359146914877696
