image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38502_mask.png,1,2111.0,169.78174593052023,1.1701879078634998,55.569775957799216,0.9202717844633039
38502_mask.png,2,1629.0,151.53910524340097,1.0257301842471829,46.57252408878007,0.8914182292449745
38502_mask.png,3,2058.0,167.68124086713186,1.0505910373332368,52.46903848937962,0.9197849012481792
38502_mask.png,4,2331.0,178.2670273047588,1.1284591474680068,57.4543296888929,0.9217435189273313
38502_mask.png,5,2574.0,189.68124086713186,1.267734227845971,64.66065264130884,0.8990205984559143
38502_mask.png,6,2463.0,185.3380951166243,1.2989735113163268,63.50590523722971,0.9010416900616615
38502_mask.png,7,2346.0,181.19595949289334,1.1029822808381897,57.688820407423826,0.8979266340181649
38502_mask.png,8,2843.0,199.58073580374358,1.1877938218490016,65.52098900352466,0.8969112777434319
38502_mask.png,9,2026.0,168.85281374238568,1.3241485148235304,57.982756057296896,0.8929614305468853
38502_mask.png,10,2447.0,185.09545442950497,1.2311388176449458,62.369864518050704,0.8975369286036106
38502_mask.png,11,1533.0,144.8111831820431,1.0832203035911803,47.70744176750625,0.9186452101515025
38502_mask.png,12,2278.0,188.55129855222071,1.7018816142351005,67.4166151627327,0.8052014129201642
38502_mask.png,13,2492.0,188.8528137423857,1.2516120831112365,61.98386886924694,0.8780332903762291
38502_mask.png,14,2117.0,176.8528137423857,1.2854061403585593,59.464274989274024,0.8505635632462953
38502_mask.png,15,1741.0,155.19595949289334,1.1263397904475076,49.678969393496885,0.9083386932974227
38502_mask.png,16,2180.0,173.68124086713192,1.1568195074498706,56.08029957123981,0.9081561557618377
38502_mask.png,17,1674.0,150.12489168102783,1.0153966393175173,46.32493928760188,0.9333830362959278
38502_mask.png,18,1474.0,143.6812408671319,1.1456619722586103,48.25971404805462,0.8972370680203434
38502_mask.png,19,2401.0,181.3380951166243,1.129088476241242,58.52349955359813,0.9175377163460423
38502_mask.png,20,2533.0,186.16652224137047,1.1203986476979972,60.08327554319921,0.9184211622700817
38502_mask.png,21,2321.0,178.02438661763952,1.1162551254804343,57.201398584300364,0.9202927661256401
38502_mask.png,22,2649.0,191.095454429505,1.093144791384021,61.84658438426491,0.9115722774029335
38502_mask.png,23,1746.0,153.78174593052023,1.0274726109028438,47.853944456021594,0.9277789800880154
38502_mask.png,24,1862.0,159.7817459305202,1.2412277482386314,54.120236510939236,0.916505796275286
38502_mask.png,25,2699.0,192.16652224137044,1.0763840722728157,60.67124524847005,0.9184537412414026
38502_mask.png,26,2185.0,172.61017305526642,1.0616462338711363,54.644304369257,0.9215704259472142
38502_mask.png,27,1514.0,143.29646455628165,1.1017157671905478,45.803929962395145,0.9265413120845852
38502_mask.png,28,1490.0,141.29646455628165,1.1183427485126538,45.89117562233506,0.9378503435306635
38502_mask.png,29,1437.0,139.39696961967,1.1739477509451386,46.861498055439924,0.9293086227977303
38502_mask.png,30,1631.0,149.88225099390857,1.1024219578178789,48.82622246293481,0.9123540647860817
38502_mask.png,31,1893.0,188.095454429505,2.0999544481606005,72.99315036357864,0.6723631098001417
38502_mask.png,32,1957.0,163.19595949289334,1.0362746052718204,50.774009099144415,0.9233830233048891
38502_mask.png,33,2033.0,165.4386001800126,1.0434671335776775,51.66236541235796,0.9334123637901518
38502_mask.png,34,619.0,91.49747468305833,1.256784594553576,31.04834939252005,0.9291424398156314
38502_mask.png,35,1525.0,145.29646455628165,1.2376489094652607,49.39635614091387,0.9077570152959057
38502_mask.png,36,2401.0,182.50966799187808,1.1477617998568577,60.166435825965294,0.905795740228119
38502_mask.png,37,2618.0,189.3380951166243,1.0779692382559665,59.20304046246274,0.9177058481490893
38502_mask.png,38,1686.0,158.95331880577405,1.251243852663778,52.23983154643591,0.8385485923621312
38502_mask.png,39,2070.0,170.02438661763952,1.1681462698550704,56.142675390472796,0.8998244217090804
38502_mask.png,40,1830.0,158.02438661763952,1.0963468621013337,50.28916384272063,0.9209005391532668
38502_mask.png,41,2435.0,184.50966799187808,1.136055581143262,60.40695324215582,0.8988155447560044
38502_mask.png,42,2076.0,170.40916292848976,1.071648722271497,54.3323108288245,0.8983619039805036
38502_mask.png,43,2612.0,191.9655121145938,1.0962305205900333,62.81719509815764,0.8907105841881624
38502_mask.png,44,1869.0,160.61017305526642,1.0839923607667765,50.59644256269407,0.9104855660634271
38502_mask.png,45,1747.0,154.95331880577407,1.0261679414082552,48.08326112068523,0.9143258620613662
38502_mask.png,46,2802.0,197.92388155425115,1.2742093061103033,68.24954212300622,0.8988383545619416
38502_mask.png,47,1773.0,158.0243866176395,1.2760938891113935,53.45091205957107,0.8922167518681653
38502_mask.png,48,1875.0,161.4386001800126,1.1035848917590427,50.774009099144415,0.9040581584535383
38502_mask.png,49,1720.0,153.19595949289334,1.1127476704685872,49.33558553417604,0.9209661941372981
38502_mask.png,50,1924.0,164.2670273047588,1.122021891507896,51.62363799656123,0.8960126392611066
38502_mask.png,51,1994.0,164.61017305526642,1.058455345766671,51.478150704935004,0.9247443254502832
38502_mask.png,52,1474.0,142.95331880577402,1.1325474465652887,47.16990566028302,0.9063978417644201
38502_mask.png,53,2565.0,188.2670273047588,1.245630706085933,62.96824596572466,0.9093869192899388
38502_mask.png,54,1890.0,161.68124086713192,1.0520982076090384,50.695167422546305,0.9085574647779356
38502_mask.png,55,1536.0,145.19595949289334,1.028622935632928,46.2709412050371,0.9155709777175866
38502_mask.png,56,1294.0,133.88225099390854,1.1999114193998146,44.40720662234904,0.9071897383536456
38502_mask.png,57,1496.0,142.12489168102786,1.0685788751248664,44.82186966202994,0.9306816778904877
38502_mask.png,58,2347.0,179.68124086713192,1.1307864530697858,57.8013840664737,0.9135187745222375
38502_mask.png,59,2258.0,177.8233764908628,1.2930732360028123,59.53990258641679,0.8973380775797836
38502_mask.png,60,2148.0,173.09545442950503,1.1202878066556632,55.226805085936306,0.9008921746704827
38502_mask.png,61,1338.0,138.78174593052023,1.0201381456599303,43.73785545725808,0.8729739490993594
38502_mask.png,62,1706.0,152.95331880577405,1.0996144057160935,49.24428900898052,0.9163704607221814
38502_mask.png,63,1946.0,164.78174593052023,1.1205691830528375,53.150729063673246,0.9006053028550131
38502_mask.png,64,1464.0,141.88225099390854,1.2178827070094609,47.80167361086848,0.9138918422734288
38502_mask.png,65,2790.0,199.33809511662426,1.1673151796412424,65.21502894272147,0.8823349039971047
38502_mask.png,66,2039.0,169.78174593052023,1.1818075782874269,54.67174773134658,0.8888840210898517
38502_mask.png,67,1938.0,167.29646455628162,1.0277465866096271,52.43090691567332,0.8701419572421747
38502_mask.png,68,2141.0,171.3380951166243,1.0681966344662368,53.46026561849464,0.916470864415512
38502_mask.png,69,2361.0,179.09545442950497,1.0411760708019544,56.08029957123981,0.9249893331232624
38502_mask.png,70,1663.0,157.68124086713192,1.2692922839021124,52.0,0.8405083946308424
38502_mask.png,71,1940.0,165.19595949289334,1.2550707853661067,55.731499172371095,0.8933317147464758
38502_mask.png,72,1622.0,150.36753236814712,1.0592717677480394,47.38143096192854,0.9014726777379134
38502_mask.png,73,1380.0,140.71067811865476,1.263195717416028,47.265209192385896,0.875860293574911
38502_mask.png,74,1864.0,162.36753236814715,1.2225967307678742,54.230987451824994,0.8884999163076491
38502_mask.png,75,1628.0,151.67514421272202,1.1966037374067262,50.47771785649585,0.889273665416307
38502_mask.png,76,1632.0,150.36753236814712,1.1167335977566504,49.040799340956916,0.9070304624342014
38502_mask.png,77,1646.0,148.95331880577405,1.081729160814357,47.29693436154187,0.9322648859372058
38502_mask.png,78,1898.0,162.8528137423857,1.329929335816635,56.64803615307419,0.899322665171025
38502_mask.png,79,2191.0,174.26702730475878,1.118607324336099,56.142675390472796,0.9066126942642333
38502_mask.png,80,1174.0,126.22539674441617,1.1555520970994964,41.23105625617661,0.9259434674888543
38502_mask.png,81,1303.0,133.88225099390857,1.280681683008512,45.221676218380054,0.9134994042309117
38502_mask.png,82,2653.0,191.58073580374358,1.0793283017546074,60.440052945046304,0.9083295440831725
38502_mask.png,83,1830.0,156.95331880577402,1.0125281954471628,49.09175083453431,0.9335120902355948
38502_mask.png,84,1362.0,137.63961030678928,1.35736416575608,48.104053883222775,0.9034416387462038
38502_mask.png,85,1801.0,158.02438661763952,1.2114408067920064,52.61178575186362,0.9063070333415484
38502_mask.png,86,1874.0,161.78174593052023,1.301699222311788,54.589376255824725,0.8997470152805703
38502_mask.png,87,1809.0,157.1959594928933,1.0845770350961046,49.24428900898052,0.9199530700805657
38502_mask.png,88,2704.0,191.6812408671319,1.0401907330632383,61.29437168288782,0.9248202423417956
38502_mask.png,89,1995.0,165.4386001800126,1.0825116329842877,52.15361924162119,0.9159654037193079
38502_mask.png,90,2411.0,181.3380951166243,1.0649303811334496,57.0701322935211,0.9213591978801783
38502_mask.png,91,2449.0,183.6812408671319,1.0182017872450353,56.4003546088143,0.9121558334629746
38502_mask.png,92,396.0,73.59797974644665,1.0252143279044341,23.345235059857504,0.9186990421700141
38502_mask.png,93,1731.0,154.12489168102783,1.0342575826413667,47.75981574503821,0.9157171820303915
38502_mask.png,94,1497.0,146.5685424949238,1.2704458197861785,49.040799340956916,0.8756894671793696
